"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3820",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-11.05872,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3821",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-16.21564,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3822",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-7.57285,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3823",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-28.18915,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3824",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-19.85152,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3825",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-18.49732,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3826",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-24.24835,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3827",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-20.57942,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3828",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-13.16948,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3829",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-21.24878,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3830",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-2.785,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3831",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-15.91312,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3832",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-35.9139,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3833",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-22.0187,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3834",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-26.59196,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3835",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-21.65607,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3836",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-4.0369,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3837",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-33.39449,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3838",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-26.20735,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3839",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-23.82139,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3840",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-13.14995,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3841",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-7.08391,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3842",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-9.6331,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3843",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-32.5897,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3844",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-19.45596,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3845",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-7.4575,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3846",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-7.8573,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3847",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-20.6442,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3848",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-27.59208,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3849",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,8.83,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3850",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-42.4474,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3851",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,0.1967,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3852",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-27.1303,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3853",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,2.6838,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3854",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-7.7619,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3855",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-5.60144,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3856",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-2.5837,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3857",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-3.0683,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3858",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,21.642,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3859",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-27.5105,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3860",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-2.2968,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3861",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-8.8891,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3862",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-32.21504,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3863",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-2.6158,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3864",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-14.69325,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3865",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-23.69127,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3866",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-6.91925,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3867",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-25.95358,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3868",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-4.4494,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3869",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-11.62792,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3870",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-3.6741,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3871",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-27.4152,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3872",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-12.04468,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3873",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-4.9343,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3874",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-12.29465,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3875",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-9.95935,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3876",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-23.22994,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3877",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-27.60105,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3878",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-4.3135,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3879",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-24.81107,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3880",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-24.95127,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3881",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-10.43147,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3882",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-24.77599,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3883",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-31.1818,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3884",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-23.75248,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3885",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-23.99647,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3886",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-29.3186,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3887",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-26.52282,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3888",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-11.11553,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3889",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-31.2249,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3890",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-23.22954,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3891",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-7.3792,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3892",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-5.9632,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3893",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-26.61037,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3894",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-26.0192,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3895",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-7.68208,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3896",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-10.29507,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3897",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-8.0849,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3898",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-14.67595,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3899",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-24.79868,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3900",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-21.09581,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3901",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,0,-8.4569352508,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3902",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,7.84117632123,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3903",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,-0.01239973516,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3904",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,0,-5.5383381712,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3905",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,0,-0.90781,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3906",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,0,2.27921,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3907",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,0,-10.58504,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3908",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,9.82512,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3909",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,0,-34.65797,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3910",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,8.431873,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3911",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,11.00378,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3912",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,1.59433984385,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3913",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,7.74741,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3914",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,-12.781,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3915",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,33.32541,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3916",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,0,-12.21832,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3917",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,1.34674,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3918",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,0,-3.48667,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3919",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,1.22812,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3920",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,0,-9.16974,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3921",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,0,1.8187427,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3922",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,15.80557,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3923",40,1,0.00394524160879313,-3.50161534886231,9.45341988529144,79,100,0.466691650567517,-0.701802209509071,40,1,3.99038,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
