"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5177",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,4.7374,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5178",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,0.45489,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5179",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-3.76012,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5180",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-9.87278,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5181",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,5.96823,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5182",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-8.33569,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5183",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,3.78979,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5184",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,3.28549,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5185",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-6.24922,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5186",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-1.50952,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5187",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-9.09308,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5188",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,1.59576,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5189",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-7.27856,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5190",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,1.47482,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5191",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,0.65572,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5192",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-10.11972,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5193",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-9.69833,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5194",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,0.819249999999999,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5195",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-9.61484,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5196",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-10.35212,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5197",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-14.90512,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5198",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-10.27686,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5199",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-11.89669,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5200",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-9.69318,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5201",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-11.995809907,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5202",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,5.8068375174,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5203",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-0.48265063583,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5204",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,6.1972999414,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5205",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,3.05754,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5206",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,3.870521,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5207",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-19.52828,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5208",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,2.1739,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5209",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,2.70713,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5210",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,2.59417,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5211",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-6.58499,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5212",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-16.15778,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5213",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-10.151621,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5214",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-12.52833,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5215",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-10.3396,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5216",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-4.27718,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5217",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-10.23796,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5218",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,0.33299,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5219",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-14.34195,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5220",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-9.68296,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5221",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-9.11275,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5222",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-1.9605,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5223",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-6.35083,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5224",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-1.03932,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5225",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,11.51287,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5226",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-12.25145,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5227",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-6.16473579448,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5228",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-15.40644,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5229",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-24.28487,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5230",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-16.13516,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5231",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,5.99233,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5232",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,14.35573,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5233",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,6.512593,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5234",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-8.13431,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5235",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-16.26616,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5236",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-1.86867,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5237",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-6.00471,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5238",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-17.20056,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5239",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,1.0239,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5240",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-0.47899,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5241",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-20.80459,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5242",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-23.69324,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5243",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-2.48304,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5244",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-24.12984,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5245",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,5.3662,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5246",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-18.19973,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5247",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-16.77785,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5248",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-13.97493,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5249",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-18.32245,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5250",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-22.49681,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5251",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-16.81298,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5252",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,0.13896,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5253",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-26.9252,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5254",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-11.71726,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5255",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,10.3181,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5256",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-25.2614,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5257",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-17.1115,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5258",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-17.09061,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5259",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-24.65284,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5260",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,15.97679,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5261",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-22.70229,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5262",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-28.2022,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5263",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-19.9658,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5264",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-0.596420000000001,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5265",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,1.20407,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5266",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-16.5189,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5267",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-1.17213,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5268",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,14.01563,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5269",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-20.39289,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5270",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-17.19169,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5271",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,-19.74424,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5272",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-18.68977,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5273",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,4.93522,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5274",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,4.43452,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5275",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-14.08827,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5276",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,3.28163,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5277",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-23.89775,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5278",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,5.53194,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5279",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,-17.58226,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5280",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,1,9.59642,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5281",13,2,0.0091763685996894,-6.37804175424222,12.047765956698,26,100,0.589636141912004,-0.769061952660315,53,0,10.17567,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
