"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4403",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-2.5585600396,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4404",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-10.7287483487,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4405",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,18.5076,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4406",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-13.60775,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4407",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-25.1153,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4408",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-22.05162,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4409",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-6.12918,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4410",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-17.10703,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4411",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-10.33019,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4412",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-20.68074,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4413",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-14.33473,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4414",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,1.99253,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4415",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-8.69505,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4416",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,25.8248,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4417",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-19.1539,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4418",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-15.53593,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4419",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-4.69453,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4420",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-17.00514,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4421",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-16.61902,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4422",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-16.53752,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4423",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-0.26685,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4424",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-14.89271,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4425",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-12.60398,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4426",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-21.85718,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4427",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-0.9245,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4428",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-17.3573,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4429",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-25.8739,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4430",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-2.8594,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4431",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-10.60252,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4432",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-6.27813,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4433",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-5.6044,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4434",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-22.04156,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4435",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-24.3462,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4436",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-11.77576,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4437",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-31.4054,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4438",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-17.72619,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4439",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-9.43867,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4440",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,5.289,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4441",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-21.02733,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4442",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-11.10887,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4443",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-17.48999,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4444",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-24.68793,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4445",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-26.42124,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4446",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-20.76086,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4447",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-24.52027,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4448",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-25.80857,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4449",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-12.65029,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4450",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-11.29413,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4451",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-9.08129,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4452",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-21.12384,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4453",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-21.40731,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4454",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-21.10025,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4455",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-19.9088,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4456",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-8.86116,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4457",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-19.46482,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4458",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-12.541,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4459",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-6.1257,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4460",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-17.8742,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4461",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-5.91247,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4462",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-25.57525,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4463",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-12.07075,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4464",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-11.84427,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4465",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-24.4544,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4466",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-17.60382,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4467",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-21.0242,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4468",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-3.5743,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4469",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-18.33073,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4470",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-19.71752,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4471",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-19.81914,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4472",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-10.22202,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4473",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-7.63053,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4474",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-13.73139,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4475",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-24.41042,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4476",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-8.7321,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4477",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-21.11119,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4478",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-11.47246,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4479",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-9.8989,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4480",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-20.21483,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4481",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-21.89378,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4482",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-11.78732,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4483",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-7.99196,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4484",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-12.40399,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4485",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-9.42282,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4486",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-24.64393,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4487",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-10.90708,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4488",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-10.36777,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4489",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-21.58203,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4490",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-22.72243,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4491",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-10.21845,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4492",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-11.45253,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4493",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-24.11265,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4494",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-9.32879,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4495",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-9.95474,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4496",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-20.50702,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4497",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-10.03135,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4498",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-30.5739,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4499",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-9.34151,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4500",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-9.66701,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4501",6,2,0.0540228341174454,-11.3959588170176,10.2975589566056,12,100,0.220109488798095,-0.323296530733644,46,1,11.1272766503,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4502",6,2,0.0540228341174454,-11.3959588170176,10.2975589566056,12,100,0.220109488798095,-0.323296530733644,46,1,-5.1606592555,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4503",6,2,0.0540228341174454,-11.3959588170176,10.2975589566056,12,100,0.220109488798095,-0.323296530733644,46,0,-14.1101245982,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4504",6,2,0.0540228341174454,-11.3959588170176,10.2975589566056,12,100,0.220109488798095,-0.323296530733644,46,1,-11.5974581023,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4505",6,2,0.0540228341174454,-11.3959588170176,10.2975589566056,12,100,0.220109488798095,-0.323296530733644,46,0,-33.22686,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4506",6,2,0.0540228341174454,-11.3959588170176,10.2975589566056,12,100,0.220109488798095,-0.323296530733644,46,0,-11.50578,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
