"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9213",22.23553,0.560377458206998,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",33
"9214",22.7721,0.564306038960741,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",34
"9215",-5.6371,0.357255175015717,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",35
"9216",14.4222393671,0.502667425917788,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",36
"9217",15.30314455535,0.509200753100329,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",37
"9218",13.1948134271,0.493563235234358,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",38
"9219",14.0202941656,0.49968599392224,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",39
"9220",4.6816095658,0.43078662947573,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",40
"9221",12.162465693,0.485908534554764,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",41
"9222",11.9718561107,0.484495704666498,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",42
"9223",17.49008,0.525405176970393,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",43
"9224",36.8684,0.663957743046508,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",44
"9225",25.26443,0.582459854845476,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",45
"9226",49.62875,0.744837307168135,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",46
"9227",8.86334265625,0.461497347095026,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",47
"9228",10.423789566235,0.473030437282746,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",48
"9229",9.9087333789,0.469220567112277,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",49
"9230",40.4303,0.687613882624552,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",50
"9231",7.1792650665,0.449089092465501,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",51
"9232",23.39191,0.568835710944371,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",52
"9233",5.11606,0.433960150986885,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",53
"9234",-8.6032,0.336986825445807,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",54
"9235",-31.0916,0.202368946348151,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",55
"9236",7.10866395523,0.448569961421022,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",56
"9237",17.6036,0.526245354020271,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",57
"9238",10.7206557554,0.475227564734253,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",58
"9239",20.4349,0.547150173453641,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",59
"9240",20.16192,0.54513965470006,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",60
"9241",8.96862,0.462274480608354,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",61
"9242",42.8656,0.703333670468203,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",62
"9243",35.37179,0.653800434683445,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",63
"9244",-12.10055,0.313723461820237,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",64
"9245",-13.57619,0.304132792345811,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",65
"9246",8.55239,0.459202883697381,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",66
"9247",5.36832,0.435804911695825,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",67
"9248",1.39116,0.406919091792684,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",68
"9249",22.6181,0.563179171728644,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",69
"9250",21.39458,0.55420779923261,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",70
"9251",13.50469,0.495861546977205,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",71
"9252",18.83336,0.535338246659077,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",72
"9253",8.4117758396,0.458165783667179,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",73
"9254",6.14639,0.441504013342971,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",74
"9255",38.4081,0.674276145580181,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",75
"9256",38.7584,0.676604367470565,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",76
"9257",6.86332591673,0.446766716617373,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",77
"9258",7.549761706,0.451814848671347,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",78
"9259",7.18787,0.449152370989834,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",79
"9260",9.0664545055,0.462996809281825,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",80
"9261",17.5666,0.525971525313784,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",81
"9262",12.36104,0.487380598773448,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",82
"9263",-25.1896,0.233987986740446,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",83
"9264",-10.21243,0.326192744598365,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",84
"9265",25.43168,0.583671926083331,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",85
"9266",15.01005,0.507027184209778,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",86
"9267",-32.65246,0.19449283108418,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",87
"9268",-38.0459,0.168877015399521,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",88
"9269",2.34803,0.413826573283813,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",89
"9270",24.61839,0.577770278209346,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",90
"9271",-46.28762,0.134549582795668,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",91
"9272",8.1891624318,0.456524516173982,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",92
"9273",38.57891,0.675412323526932,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",93
"9274",15.54239,0.510974769906965,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",94
"9275",-7.04051,0.347607312251994,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",95
"9276",13.75822,0.497742055529461,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",96
"9277",0.774520000000001,0.402483705531435,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",97
"9278",-4.48108,0.365276125463895,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",98
"9279",-8.1102,0.340323021722762,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",99
"9280",-3.55857,0.371722271814133,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",100
"9281",35.11413,0.652039529188221,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",101
"9282",23.18788,0.567345651425447,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",102
"9283",7.5820927226,0.452052824975162,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",103
"9284",41.18157,0.69250426860376,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",104
"9285",32.8276,0.636264094203508,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",105
"9286",15.68489,0.5120313078552,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",106
"9287",14.23404,0.50127146436515,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",107
"9288",-27.28378,0.22244050051245,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",108
"9289",8.3441103899,0.457666823775928,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",109
"9290",10.17126,0.471162127586025,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",110
"9291",30.0249,0.616590449025739,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",111
"9292",27.42011,0.598014486067932,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",112
"9293",44.5002,0.713663457657485,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",113
"9294",15.50564,0.510702280820494,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",114
"9295",-18.05002,0.275943962938124,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",115
"9296",6.4799,0.443950863180383,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",116
"9297",-37.659449,0.170629454928617,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",117
"9298",-20.90613,0.258693511246382,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",118
"9299",21.66551,0.556197080247492,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",119
"9300",-39.5629,0.162121989479402,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",120
"9301",9.12138087896,0.463402396647126,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",121
"9302",10.4736339069,0.473399280120403,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",122
"9303",11.2405603313,0.479077290409098,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",123
"9304",10.16995980583,0.471152509952804,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",124
"9305",11.937565852,0.484241560848755,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",125
"9306",36.3542,0.660481777782457,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",126
"9307",10.8970593939,0.476533522017786,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",127
"9308",25.78113,0.586201683068561,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",128
