"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1364",22.245428066,0.633132745780327,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",4
"1365",16.67353524,0.580079296892734,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",5
"1366",24.7115,0.655532043855112,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",6
"1367",16.90795,0.582367034459243,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",7
"1368",9.33123,0.506972757873809,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",8
"1369",11.7061,0.530834319109571,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",9
"1370",15.75951,0.571121636715952,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",10
"1371",23.78464,0.647203451860105,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",11
"1372",11.7723497072,0.53149822663877,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",12
"1373",14.185891273,0.555575935943296,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",13
"1374",32.1717,0.71800274546137,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",14
"1375",9.37539,0.50741717899969,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",15
"1376",16.716093528,0.580494940246247,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",16
"1377",13.19721,0.545741646128858,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",17
"1378",18.4619,0.597423044974296,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",18
"1379",11.472598542011,0.528493348816651,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",19
"1380",9.8244933418,0.51193599755573,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",20
"1381",-38.85846,0.147491343533156,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",21
"1382",15.37335,0.567320419720352,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",22
"1383",23.5614,0.645180872846394,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",23
"1384",48.6056,0.821360090175512,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",24
"1385",37.9394,0.75992789357856,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",25
"1386",-23.3267,0.222751287625398,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",26
"1387",16.122061061,0.57468161204012,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",27
"1388",-25.3519,0.210468614113154,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",28
"1389",-43.1971,0.133638791661743,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",29
"1390",-6.4612,0.353216890779189,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",30
"1391",-36.4818,0.156302416039237,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",31
"1392",48.4815,0.820765192858449,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",32
"1393",-24.3657,0.216354372955609,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",33
"1394",6.7078,0.480576338674415,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",34
"1395",11.1651,0.525408336527872,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",35
"1396",23.4541,0.644206480896503,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",36
"1397",44.7055,0.801333762128158,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",37
"1398",-20.4812,0.24129790026426,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",38
"1399",31.8677,0.715630662313507,1,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",39
"1400",28.9932,0.692442434344061,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",40
"1401",9.7167714526,0.816161285070194,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",1
"1402",-6.51131174236,0.410799533965278,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",2
"1403",-14.7139137536,0.213424021297607,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",3
"1404",-20.966052528,0.11015199158722,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",4
"1405",-21.76701,0.100165768669672,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",5
"1406",-19.3172268866,0.132977406303476,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",6
"1407",-13.9960351225,0.228168802868994,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",7
"1408",-24.0977,0.0749884333934887,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",8
"1409",-17.07728,0.169031418150301,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",9
"1410",-6.5209,0.410540453604673,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",10
"1411",-29.70903,0.0347436352587013,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",11
"1412",-27.7639,0.0458403268727761,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",12
"1413",-20.73985,0.113101008432915,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",13
"1414",-12.11297,0.269480267458385,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",14
"1415",-13.43775,0.240026789082302,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",15
"1416",-12.5501,0.259562486098219,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",16
"1417",-17.55308,0.160880892019587,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",17
"1418",-25.04302,0.0663254133391247,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",18
"1419",-4.5961,0.463188776231182,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",19
"1420",-21.85962,0.0990564207180625,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",20
"1421",-10.3551,0.311207464310297,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",21
"1422",-9.45945,0.33350412035092,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",22
"1423",-11.16668,0.291589163505796,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",23
"1424",-25.0084,0.066627787775729,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",24
"1425",2.38613,0.652744634585267,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",25
"1426",-25.8558,0.0595404848259951,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",26
"1427",-39.6638,0.00801731612636793,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",27
"1428",-37.6086,0.0107219159744673,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",28
"1429",0.49407,0.603077949439716,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",29
"1430",6.48477,0.750832837901918,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",30
"1431",-12.25096,0.266328819439944,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",31
"1432",-24.1734,0.074263128493113,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",32
"1433",-14.4188,0.219416102266424,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",33
"1434",-22.68013,0.0896294223046431,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",34
"1435",-2.4459,0.522739362108583,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",35
"1436",-1.90066,0.537811645313826,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",36
"1437",-14.72274,0.213246314665154,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",37
"1438",19.43169,0.94132369426509,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",38
"1439",-26.73312,0.0528681900011959,0,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",39
"1440",6.08829,0.74203449606248,1,40,0.00254172267558761,-3.26650149162492,14.3157124646191,-5.27666961852793,-3.26650149162492,2.66135770780539,521.248578569058,6,2,"normal",40
"1441",10.64443015733,0.559055456040656,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",1
"1442",-6.5588227668,0.328712020451682,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",2
"1443",-12.4420022518,0.259293512385842,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",3
"1444",-7.38030726184,0.318567567662154,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",4
"1445",-18.3136,0.198591024619723,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",5
"1446",-3.04887547575,0.373435035477256,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",6
"1447",-0.83693,0.402584670175899,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",7
"1448",2.66981,0.449880191362497,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",8
"1449",-9.7225,0.290413883988833,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",9
"1450",-2.9319474249,0.374959308269845,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",10
"1451",-12.21305,0.26184428926805,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",11
"1452",7.80437,0.520259320629042,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",12
"1453",11.22744,0.566961326815039,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",13
"1454",-5.0922094616,0.347141899648106,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",14
"1455",-38.19175,0.0644790667731102,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",15
"1456",14.62479,0.612393108255673,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",16
"1457",0.4118098409,0.419299037334651,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",17
"1458",31.1338,0.8029572824258,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",18
"1459",6.33293,0.500058130385816,0,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",19
"1460",46.23932,0.913812990844267,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",20
"1461",3.42354954319,0.46016557522294,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",21
"1462",-22.87016,0.158120423299514,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",22
"1463",0.92390387937,0.426198256857328,1,40,0.0036222491564829,6.32869767773136,28.8355268571952,-4.92024208445398,6.32869767773136,3.36160819834818,-956.758665669992,7,2,"normal",23
