"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8001",-9.9207991032,0.366709594691971,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",1
"8002",6.586201785,0.577090218467795,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",2
"8003",-1.60420070588,0.471683627767354,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",3
"8004",1.8051922574,0.515746713570131,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",4
"8005",13.82931,0.666094496456602,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",5
"8006",-6.71761,0.406413807203247,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",6
"8007",-1.642033,0.47119563414285,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",7
"8008",-0.43983,0.48672006083561,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",8
"8009",-14.16268,0.316328031488719,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",9
"8010",-1.384388,0.474519786330923,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",10
"8011",4.69065,0.552909091013185,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",11
"8012",8.623878,0.602759264882998,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",12
"8013",-0.59527,0.484711168666214,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",13
"8014",3.100327,0.532463686424666,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",14
"8015",6.10399,0.570962695697839,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",15
"8016",1.76398,0.5152141497254,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",16
"8017",3.71739,0.540410014318062,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",17
"8018",10.37348,0.624451244928565,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",18
"8019",13.51055,0.662329371411526,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",19
"8020",1.75858,0.515144366381501,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",20
"8021",-4.962628,0.428615784918891,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",21
"8022",-5.52325,0.421495079809359,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",22
"8023",-8.03894,0.389891726846273,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",23
"8024",5.2094,0.559550361371013,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",24
"8025",-10.174599,0.363618179717447,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",25
"8026",4.083485,0.545116990424826,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",26
"8027",-4.538649,0.434016657872366,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",27
"8028",7.65381,0.5905876886672,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",28
"8029",-12.765298,0.332604473660379,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",29
"8030",10.41574,0.624970626635208,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",30
"8031",-17.4078,0.279926409143723,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",31
"8032",-0.94211033375,0.480230121781201,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",32
"8033",11.3008,0.635794328449783,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",33
"8034",-2.04374,0.466016903645231,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",34
"8035",25.00336,0.785456550442546,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",35
"8036",10.45661,0.625472707791664,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",36
"8037",-4.61797,0.433005247872869,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",37
"8038",-4.861379,0.429904364910817,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",38
"8039",5.414706,0.562174232031831,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",39
"8040",-10.4105,0.360752785111919,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",40
"8041",-28.58956,0.172458812159384,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",41
"8042",7.06589,0.583167081675368,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",42
"8043",-7.24975,0.399737824635046,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",43
"8044",4.55675,0.551192334857915,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",44
"8045",-19.02275,0.262608047093737,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",45
"8046",-6.85888,0.404638736435917,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",46
"8047",-8.57624,0.383228365044689,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",47
"8048",0.84684,0.503357120276776,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",48
"8049",-15.3957,0.302257019585881,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",49
"8050",11.0108476,0.632259927481582,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",50
"8051",-3.74438,0.444167189582609,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",51
"8052",6.6802,0.578282527547652,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",52
"8053",13.00534,0.656328354503157,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",53
"8054",19.44288,0.729371719684608,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",54
"8055",45.67353,0.927185391878901,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",55
"8056",10.2767,0.623260948588768,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",56
"8057",41.57358,0.90728492060028,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",57
"8058",-4.03407,0.440460391341233,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",58
"8059",-20.43522,0.24792824364741,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",59
"8060",-16.04969,0.294910701158561,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",60
"8061",15.5532,0.686157540824265,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",61
"8062",-15.84316,0.297221687524144,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",62
"8063",-12.295,0.338156835213641,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",63
"8064",-13.44068,0.324695515156418,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",64
"8065",17.73261,0.71074251622981,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",65
"8066",29.64315,0.826543135181145,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",66
"8067",-27.6199,0.180568217457678,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",67
"8068",-16.87579,0.285751637384216,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",68
"8069",-23.12112,0.221279596489712,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",69
"8070",19.44396,0.729383289811237,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",70
"8071",-33.45996,0.135350557174166,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",71
"8072",-20.005536,0.25234662232283,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",72
"8073",-23.48331,0.217817210664549,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",73
"8074",12.03147,0.6446487998578,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",74
"8075",12.979754,0.65602336161388,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",75
"8076",16.685324,0.699042299126085,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",76
"8077",12.97882,0.656012226111465,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",77
"8078",-16.78602,0.286740282790252,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",78
"8079",15.30252,0.68327252467924,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",79
"8080",-17.09752,0.283316743634072,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",80
"8081",18.05349,0.714283694440206,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",81
"8082",6.03939,0.570140470732779,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",82
"8083",-35.79361,0.119697591743901,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",83
"8084",-6.959602,0.403374359810717,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",84
"8085",-33.89382,0.132337170498416,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",85
"8086",-30.28621,0.15884558187386,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",86
"8087",-17.36129,0.280433341756563,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",87
"8088",5.95023,0.569005144462099,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",88
"8089",-33.8667,0.1325241438903,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",89
"8090",16.24934,0.694108809234702,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",90
"8091",-22.96331,0.222798098466987,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",91
"8092",29.6138087,0.826300354315038,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",92
"8093",16.93648,0.701867782163705,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",93
"8094",12.77786,0.653613145280497,1,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",94
"8095",6.96831,0.581932474765987,0,160,0.00192631018953516,0.587244539767058,30.7297261066481,-5.55514168342017,0.587244539767058,3.42523046320479,1088.35487971791,1,2,"normal",95
