"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4567",-12.50025,0.293540391133982,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",167
"4568",22.07873,0.767918998265549,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",168
"4569",24.07324,0.789157925553956,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",169
"4570",-16.93882,0.2405918043604,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",170
"4571",28.51952,0.831573955672785,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",171
"4572",-18.52361,0.223200618295267,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",172
"4573",-18.871083,0.219499615312724,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",173
"4574",-22.95395,0.179118098748275,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",174
"4575",16.890835,0.706670548603527,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",175
"4576",31.95874,0.859652464200229,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",176
"4577",26.833017,0.816296934809894,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",177
"4578",22.788526,0.775630977381436,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",178
"4579",-23.98512,0.169837676288027,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",179
"4580",26.74547,0.815476714710634,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",180
"4581",-21.851679,0.189449969977058,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",181
"4582",20.74641,0.752994456303565,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",182
"4583",23.736,0.785661360981024,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",183
"4584",20.709,0.752567068933418,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",184
"4585",-30.19233,0.121758246639374,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",185
"4586",26.41027,0.812311492671178,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",186
"4587",23.12624,0.779240991009994,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",187
"4588",-20.67867,0.200910165821807,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",188
"4589",-25.83091,0.15415448956163,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",189
"4590",-24.61641,0.164339871327398,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",190
"4591",-14.93071,0.263799260662136,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",191
"4592",-29.067228,0.129499680551323,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",192
"4593",22.84981,0.776288927483722,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",193
"4594",-20.38808,0.203822944416507,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",194
"4595",-19.98521,0.207909351225257,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",195
"4596",-19.32165,0.214761402056661,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",196
"4597",-16.11467,0.249961168247899,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",197
"4598",26.18397,0.810152404802624,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",198
"4599",24.40922,0.792602713047205,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",199
"4600",21.19755,0.758112915680297,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",200
"4601",-9.345293519,0.169975608337231,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",1
"4602",5.61207855371,0.364601427726098,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",2
"4603",13.9528019624,0.51978754763952,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",3
"4604",21.413149443,0.655856501090205,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",4
"4605",17.18462,0.580700730406749,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",5
"4606",18.12538,0.597991349576493,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",6
"4607",23.26659,0.686241700524945,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",7
"4608",-8.651006,0.175783800746364,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",8
"4609",3.1814841855,0.323639593088511,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",9
"4610",-3.01531,0.234662069223259,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",10
"4611",10.41013250948,0.452288122478793,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",11
"4612",14.6222130074,0.532534701618254,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",12
"4613",-5.7939,0.202971858158491,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",13
"4614",11.9317,0.481196591865589,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",14
"4615",14.867904198,0.537201731211968,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",15
"4616",24.8413,0.710542644774505,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",16
"4617",-22.7752,0.106539188626934,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",17
"4618",12.14613,0.485287875134067,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",18
"4619",22.08256,0.667039937359634,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",19
"4620",24.51303,0.705598617576706,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",20
"4621",33.5112,0.815561358615323,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",21
"4622",-6.7515,0.193258998238189,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",22
"4623",14.68898,0.53380368109803,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",23
"4624",-7.9898,0.181600488917579,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",24
"4625",20.43837,0.639180068623747,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",25
"4626",12.4791,0.491645250871837,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",26
"4627",19.32851,0.61967688711903,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",27
"4628",9.51662,0.435473330917452,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",28
"4629",-2.2314,0.244548978073453,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",29
"4630",30.4897,0.784692623914222,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",30
"4631",19.69855,0.626236675219921,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",31
"4632",24.81908,0.710210068265784,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",32
"4633",20.8521,0.646312681745322,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",33
"4634",47.8709,0.891812640094431,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",34
"4635",-4.52189,0.21682906295234,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",35
"4636",-5.6413,0.204576518099495,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",36
"4637",27.25064,0.744753141073882,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",37
"4638",11.98598,0.482231988542708,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",38
"4639",23.45992,0.68930326063654,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",39
"4640",-7.7195,0.184059635564365,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",40
"4641",-20.63663,0.111750168391504,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",41
"4642",27.61965,0.749659501053703,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",42
"4643",12.1972,0.486262647920062,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",43
"4644",40.3204,0.864189142907046,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",44
"4645",15.31565,0.54568644387964,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",45
"4646",38.8014,0.855624393645727,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",46
"4647",-4.3412,0.218886480046445,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",47
"4648",19.54739,0.623563689081552,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",48
"4649",-7.6138,0.185034216395868,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",49
"4650",30.1412,0.780736520452807,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",50
"4651",16.049407873,0.559520766647084,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",51
"4652",28.3076,0.758563899815303,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",52
"4653",-11.0628,0.156884539696957,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",53
"4654",26.07888,0.728579942360875,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",54
"4655",-6.7574,0.19320105292309,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",55
"4656",35.9263,0.835946501315073,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",56
"4657",15.9425,0.557511310970703,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",57
"4658",26.1189,0.729147023928,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",58
"4659",39.1493,0.857691973542413,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",59
"4660",32.4685,0.805598028610424,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",60
"4661",31.4821,0.79550694100886,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",61
"4662",33.4647,0.815132264947053,1,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",62
"4663",8.0417,0.408120061471487,0,200,0.0917039719047783,12.9164499215693,17.051525573466,-1.49342677792625,12.9164499215693,2.83623967617636,-733.33523596735,24,1,"normal",63
