"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2427",17.47302,0.961469515197996,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",27
"2428",4.15007,0.565125435406523,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",28
"2429",2.86175,0.503020210583055,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",29
"2430",-0.35875,0.350728594877109,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",30
"2431",20.88184,0.984501399184062,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",31
"2432",-4.0094,0.204437195480407,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",32
"2433",-10.86342,0.0495799003404752,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",33
"2434",28.9571,0.997531699419538,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",34
"2435",13.9349,0.911114309381842,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",35
"2436",-12.36939,0.0339340910335138,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",36
"2437",30.2641,0.997839911316093,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",37
"2438",8.64055,0.760743642967982,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",38
"2439",16.18392,0.946951267414967,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",39
"2440",20.07522,0.98065524117591,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",40
"2441",-12.0037,0.0372797396453579,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",41
"2442",-2.64556,0.254406301388997,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",42
"2443",-2.29275,0.268312460793546,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",43
"2444",17.74649,0.96407027895796,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",44
"2445",18.83619,0.972976577952385,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",45
"2446",11.13119,0.843762122753405,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",46
"2447",16.99973,0.956587509557883,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",47
"2448",15.67587,0.94010507192976,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",48
"2449",-1.81162,0.287878791816272,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",49
"2450",-0.18032,0.358787176037312,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",50
"2451",14.5454,0.922309756748801,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",51
"2452",-7.2786326,0.111118915243701,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",52
"2453",-7.29771,0.110684724752952,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",53
"2454",-0.693200000000001,0.335806877273622,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",54
"2455",14.97793,0.929554020768362,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",55
"2456",19.35021,0.976448816172825,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",56
"2457",1.64401,0.444223757490632,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",57
"2458",13.43482,0.901060926578921,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",58
"2459",3.54141,0.535890402105679,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",59
"2460",-3.24008,0.231864252243977,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",60
"2461",-2.85265,0.246424919371165,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",61
"2462",14.92005,0.928616690760582,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",62
"2463",14.23659,0.916791782519217,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",63
"2464",17.32044,0.959949495092069,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",64
"2465",-1.76339,0.289877072502838,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",65
"2466",2.63634,0.49210311717445,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",66
"2467",11.7574,0.861180178960886,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",67
"2468",-5.25517,0.16439677176284,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",68
"2469",17.9457,0.965868063306277,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",69
"2470",-3.52603,0.221435435211045,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",70
"2471",20.77603,0.984042275250202,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",71
"2472",-5.34224,0.161804706104068,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",72
"2473",-5.15354,0.167456593241908,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",73
"2474",-4.87014,0.176184009427174,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",74
"2475",13.10025,0.893875521337572,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",75
"2476",16.43999,0.950150260678641,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",76
"2477",13.55505,0.903552356668453,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",77
"2478",13.03921,0.892524124613807,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",78
"2479",16.47444,0.950568180399412,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",79
"2480",-1.19069,0.314091391198536,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",80
"2481",8.4542716509,0.505141260004051,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",1
"2482",-6.1197692053,0.387143374184128,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",2
"2483",0.5716088184,0.440686282866951,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",3
"2484",3.79457957924,0.466945341782377,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",4
"2485",12.91004,0.541625327401354,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",5
"2486",19.59699,0.595614517966723,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",6
"2487",4.43278,0.472166395753294,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",7
"2488",-39.85825,0.16452130840376,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",8
"2489",7.56551,0.497848717218144,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",9
"2490",-8.02959,0.372209919972195,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",10
"2491",28.25501,0.662695524138358,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",11
"2492",13.74768,0.548453518146062,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",12
"2493",-4.40064,0.400734716884344,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",13
"2494",-32.55069,0.203900092888925,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",14
"2495",-19.73931,0.285631627833777,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",15
"2496",-22.0081,0.270060818791016,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",16
"2497",-14.71396,0.321608522185569,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",17
"2498",-32.5278,0.204032018157769,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",18
"2499",9.1466,0.510820919071784,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",19
"2500",2.4629124074,0.456070923892617,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",20
"2501",-42.1452,0.153330236166752,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",21
"2502",48.49268,0.797747311008533,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",22
"2503",-0.2406389178,0.434105783939689,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",23
"2504",0.1288410237,0.437096954287286,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",24
"2505",46.736259,0.787521884032261,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",25
"2506",30.7743,0.681361865463242,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",26
"2507",-9.96091,0.35730652214724,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",27
"2508",-5.235346456,0.394119022677404,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",28
"2509",45.2441,0.778593148305374,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",29
"2510",-19.19655,0.289420943053875,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",30
"2511",-18.96869,0.291018987153415,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",31
"2512",-4.02887,0.403690838262987,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",32
"2513",-1.2729600088,0.425769523519512,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",33
"2514",-4.66843831526,0.398608921483222,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",34
"2515",20.96051,0.606432705753532,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",35
"2516",31.40557,0.685968319190791,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",36
"2517",-33.24524,0.199922266805531,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",37
"2518",-22.8909,0.264122669618157,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",38
"2519",7.67355,0.498735226743297,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",39
"2520",-0.385919437625,0.432930696393646,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",40
"2521",-39.23897,0.167644962768739,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",41
"2522",-8.24743,0.370518548726727,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",42
"2523",-27.60925,0.23358855958456,1,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",43
"2524",-3.0749939047,0.411301034488117,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",44
"2525",-36.89094,0.179849031153028,0,80,0.00611740040641927,7.82768824777479,48.024271429795,-4.39116060020859,7.82768824777479,3.87170653789498,-757.267808966713,2,2,"normal",45
