"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6355",-20.88396,0.215782902848261,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",55
"6356",-12.488,0.399651376387075,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",56
"6357",8.03094,0.852267354324293,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",57
"6358",-23.25178,0.174642358889871,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",58
"6359",20.077,0.963012395417091,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",59
"6360",-16.47242,0.306024608696014,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",60
"6361",-36.18757,0.0413129839369497,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",61
"6362",13.69229,0.919169269322458,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",62
"6363",-30.3325,0.0839530031459156,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",63
"6364",10.75434,0.888172312555069,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",64
"6365",-15.93669,0.318045915260035,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",65
"6366",11.33245,0.894886838832206,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",66
"6367",13.81751,0.9203227299281,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",67
"6368",10.97862,0.890814096206392,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",68
"6369",15.58667,0.935255113057829,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",69
"6370",9.83625,0.876864554622873,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",70
"6371",8.76071,0.862591706235779,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",71
"6372",9.53627,0.872995890556512,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",72
"6373",3.11589,0.769192475214793,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",73
"6374",-18.9531,0.253230976429328,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",74
"6375",-22.75,0.182907212250834,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",75
"6376",23.358313,0.975936257817309,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",76
"6377",20.50212,0.96499198725621,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",77
"6378",-11.92346,0.413561968791416,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",78
"6379",-23.79251,0.166012314822934,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",79
"6380",14.19704,0.923738993095215,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",80
"6381",-16.80114,0.29875106642091,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",81
"6382",7.22848,0.840311934307617,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",82
"6383",19.05923,0.957856649935661,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",83
"6384",-19.9488,0.233497390545386,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",84
"6385",18.43436,0.954383866364634,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",85
"6386",8.28535,0.855925720979752,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",86
"6387",-25.35655,0.142668002320899,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",87
"6388",-25.2655,0.143961180253226,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",88
"6389",-17.87467,0.275572479867051,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",89
"6390",-25.0709,0.146752276444449,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",90
"6391",13.857401,0.920687427680699,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",91
"6392",-22.02192,0.195335885766063,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",92
"6393",11.384452,0.895475663418039,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",93
"6394",12.66084,0.909159699495705,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",94
"6395",11.16775,0.893005477735287,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",95
"6396",-16.7772,0.299278079373069,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",96
"6397",12.30386,0.90547968528655,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",97
"6398",-17.3204,0.287427220262211,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",98
"6399",9.40342,0.871254976223129,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",99
"6400",11.17022,0.893033877461016,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",100
"6401",7.5945144531,0.476647252781057,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",1
"6402",-7.4973151642,0.373587752401065,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",2
"6403",-1.1930680352,0.415983396431396,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",3
"6404",-4.8694119155,0.391106149180119,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",4
"6405",-9.40135,0.361054630743514,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",5
"6406",8.00236,0.47948722988434,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",6
"6407",5.6261165305,0.462959917384106,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",7
"6408",-1.41568,0.414466260612633,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",8
"6409",-10.50761,0.353840068589972,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",9
"6410",3.6298698725,0.449123872389412,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",10
"6411",-29.50581,0.239839693504442,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",11
"6412",18.90752,0.555350770855603,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",12
"6413",6.5112845096,0.469110498841747,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",13
"6414",7.06016568902,0.47292821313873,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",14
"6415",9.3359853409,0.488780291083952,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",15
"6416",-1.66219,0.412787751716909,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",16
"6417",4.0308006025,0.451898302466339,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",17
"6418",-11.5039,0.347387444927429,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",18
"6419",-0.54982273474,0.420374212885656,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",19
"6420",-12.44126,0.341356777595359,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",20
"6421",-0.9950779726,0.417333788749803,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",21
"6422",5.64067,0.463060974211353,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",22
"6423",3.6237069085,0.449081243984462,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",23
"6424",-28.02596,0.247940962746396,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",24
"6425",27.475438,0.61369088817544,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",25
"6426",1.789343079,0.436421581299731,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",26
"6427",-21.84508,0.283305498383876,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",27
"6428",1.5973482155,0.435100094272561,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",28
"6429",2.8755039978,0.443910557125964,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",29
"6430",3.1267960591,0.445646163588509,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",30
"6431",-26.99211,0.253686701630044,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",31
"6432",3.4119216112,0.447616715303447,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",32
"6433",3.80632450616,0.450344634090836,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",33
"6434",7.7961815523,0.478051394358666,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",34
"6435",5.8949137052,0.464826780093524,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",35
"6436",3.8726491024,0.450803608620662,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",36
"6437",5.25804975009,0.460404940015464,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",37
"6438",8.0813094359,0.480037108974548,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",38
"6439",25.926284,0.603291415818798,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",39
"6440",4.6242119942,0.456008989863856,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",40
"6441",6.884776103,0.471708011428884,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",41
"6442",4.395785011618,0.454426042659566,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",42
"6443",5.6034040876,0.46280221082888,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",43
"6444",7.7149135125,0.477485517850185,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",44
"6445",8.6193144182,0.483785250441964,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",45
"6446",25.86732,0.602894075963214,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",46
"6447",-1.09650000000001,0.416641915780291,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",47
"6448",8.4718723309,0.482757902267959,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",48
"6449",-16.69752,0.314501759953901,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,119.302648941302,15,2,"normal",49
