"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1819",35.6709166,0.570492925092792,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",139
"1820",22.7349,0.204366046887363,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",140
"1821",-9.93677094571,0.297280185693306,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",1
"1822",2.485396291951,0.437978811012561,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",2
"1823",8.9049326998,0.516534238487163,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",3
"1824",16.4687833804,0.60779293372317,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",4
"1825",-16.0546,0.238717200690029,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",5
"1826",9.48444,0.523643125717785,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",6
"1827",10.61947,0.537537052405716,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",7
"1828",2.89653,0.44296026309708,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",8
"1829",17.95711,0.625101575178509,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",9
"1830",20.16083,0.65014492180075,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",10
"1831",9.46334,0.523384436204838,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",11
"1832",1.75478,0.429157145322739,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",12
"1833",23.21976,0.683548890932836,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",13
"1834",9.41481,0.522789404098456,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",14
"1835",35.50994,0.797314516875628,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",15
"1836",6.9008687746,0.491917541391088,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",16
"1837",-6.05338,0.338639059522163,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",17
"1838",2.436033,0.437381509212987,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",18
"1839",31.04413,0.760148428960075,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",19
"1840",9.74147,0.526793322445833,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",20
"1841",-1.1817,0.394197348371607,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",21
"1842",1.6144381364,0.427467484207164,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",22
"1843",1.33509507468,0.424109276382619,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",23
"1844",-11.48679,0.281634247506104,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",24
"1845",-20.20373,0.204153913466942,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",25
"1846",13.75353,0.575543950195141,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",26
"1847",6.49627,0.486948576166949,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",27
"1848",10.31173,0.533774731670571,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",28
"1849",30.72049,0.757261567790899,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",29
"1850",4.25821,0.459533905352491,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",30
"1851",28.57145,0.73744994695972,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",31
"1852",28.51959,0.736958283666893,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",32
"1853",26.599,0.718313284349763,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",33
"1854",6.2853331411,0.484358951438688,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",34
"1855",16.86375,0.612414468547235,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",35
"1856",-0.8126,0.398541061478944,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",36
"1857",-37.81006,0.104854279031875,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",37
"1858",-3.26455,0.370012222967942,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",38
"1859",-10.59321,0.290590479769677,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",39
"1860",1.7363,0.428934559865942,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",40
"1861",-3.95255,0.36215747254496,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",41
"1862",-1.6875,0.388271765911114,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",42
"1863",24.53478,0.697361113299487,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",43
"1864",-19.67396,0.208324727769523,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",44
"1865",2.33250769858,0.436129419960152,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",45
"1866",0.53057864759,0.414476926683196,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",46
"1867",7.78949,0.50283501711598,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",47
"1868",-34.5611,0.117804007548227,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",48
"1869",6.0838,0.481885537033448,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",49
"1870",24.16893,0.693553609676851,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",50
"1871",6.72192637906,0.48971966222665,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",51
"1872",28.0514,0.732491159484355,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",52
"1873",30.9117,0.758970258020805,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",53
"1874",3.0389232351,0.444688226566583,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",54
"1875",4.4652,0.462061861280035,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",55
"1876",14.58782,0.585533840079684,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",56
"1877",24.46219,0.696607842044358,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",57
"1878",-23.99038,0.176429263681355,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",58
"1879",43.8296,0.85306487814898,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",59
"1880",-25.25104,0.168009274335124,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",60
"1881",24.21539,0.694038655764313,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",61
"1882",-13.2688,0.264308304152381,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",62
"1883",-15.71604,0.241727145356049,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",63
"1884",-1.77607,0.387237446835856,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",64
"1885",17.86205,0.624004991866709,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",65
"1886",-1.3276,0.392484845884121,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",66
"1887",-9.20978,0.304795054701023,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",67
"1888",33.609291,0.782110940709022,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",68
"1889",30.69275,0.757012935109532,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",69
"1890",1.11168,0.421428351736718,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",70
"1891",10.8677,0.540568806136901,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",71
"1892",49.89111,0.883110085044553,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",72
"1893",-11.50303,0.28147310535421,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",73
"1894",-9.16752,0.305235265374258,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",74
"1895",27.931718,0.73134107490083,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",75
"1896",1.0251165277,0.420390824574805,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",76
"1897",-44.5956,0.0842040912014371,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",77
"1898",31.76293,0.766467944889146,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",78
"1899",12.41945,0.559446103102119,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",79
"1900",19.62568,0.644133042262033,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",80
"1901",46.09477,0.865281461114707,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",81
"1902",15.97392,0.601975511323607,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",82
"1903",7.21267,0.495747952274523,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",83
"1904",8.71255,0.514172673957811,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",84
"1905",21.314781,0.662944509424585,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",85
"1906",-13.56289,0.261519324712969,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",86
"1907",9.837922,0.527974928432317,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",87
"1908",-35.40807,0.114217983395447,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",88
"1909",-0.085598181,0.407142390137966,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",89
"1910",46.46676,0.86717228239048,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",90
"1911",-0.1101002856,0.406851552612212,1,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",91
"1912",-48.13738,0.0763355182289747,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",92
"1913",-11.93445,0.27721390755715,0,140,0.0512029262970442,7.55874824697473,29.1444620532439,-2.17077414926616,7.55874824697473,3.37226491372703,44.2477456474787,4,2,"normal",93
