"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2175",0.37043,0.4323056844361,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",15
"2176",-7.05361,0.340365649907803,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",16
"2177",-12.74488,0.283828501388694,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",17
"2178",12.57403,0.598160656432071,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",18
"2179",9.16225,0.552981785216799,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",19
"2180",-7.81444,0.332012236738681,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",20
"2181",-8.93762,0.320113207350251,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",21
"2182",-2.69277,0.392367958921411,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",22
"2183",1.4669,0.447084582723787,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",23
"2184",-4.88751,0.36536940168001,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",24
"2185",0.5491,0.434699624580856,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",25
"2186",1.8038,0.451663889462386,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",26
"2187",-20.4092,0.230240506941022,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",27
"2188",32.69704,0.778154800886365,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",28
"2189",-3.84353,0.378018885349544,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",29
"2190",26.63754,0.742158898951969,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",30
"2191",4.76785,0.492458123295803,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",31
"2192",-13.10162,0.280758869292039,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",32
"2193",-1.69811853668,0.405081403459192,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",33
"2194",11.42963,0.583288236510402,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",34
"2195",4.03209,0.482274333536415,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",35
"2196",-0.4014238889,0.422035970046069,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",36
"2197",-2.20517241278,0.398566323844204,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",37
"2198",2.03351,0.454795216582761,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",38
"2199",-8.87746,0.320737182311879,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",39
"2200",0.25032,0.430699759112076,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",40
"2201",-9.90244,0.310317139671607,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",41
"2202",1.02556,0.441111580203162,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",42
"2203",-32.1835,0.19008390590243,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",43
"2204",-1.39769,0.408973320152836,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",44
"2205",10.175809,0.566649692256295,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",45
"2206",-18.49797,0.241240661201409,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",46
"2207",41.1225332,0.806507590622982,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",47
"2208",-26.28534,0.205008146292768,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",48
"2209",33.99155,0.783973245467798,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",49
"2210",-1.43705021613,0.40846212352579,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",50
"2211",1.0879,0.44195339023783,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",51
"2212",-0.79077403827,0.416903525045393,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",52
"2213",-23.84853,0.214015373322969,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",53
"2214",-4.09907,0.374888981013702,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",54
"2215",10.27002,0.567910965977097,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",55
"2216",-13.296424,0.279106812721265,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",56
"2217",-4.08401,0.3750728468621,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",57
"2218",-5.15346,0.362206676063789,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",58
"2219",-9.43405,0.315022973806555,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",59
"2220",9.43483,0.556674261821307,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",60
"2221",-9.1259692337,0.541230708133402,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",1
"2222",-9.7810292697,0.513404238572908,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",2
"2223",-16.442580324,0.249468736611941,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",3
"2224",-26.694607525,0.0420623107767151,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",4
"2225",-14.78064,0.308677526621033,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",5
"2226",-12.8078135548,0.386127021652386,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",6
"2227",-14.324891,0.325960644823446,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",7
"2228",-10.8757,0.466823436838748,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",8
"2229",-23.6944,0.0760549093230757,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",9
"2230",-41.5586,0.00642645154996623,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",10
"2231",-17.58483,0.212692329204659,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",11
"2232",-15.1039103,0.296674558928466,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",12
"2233",-3.9278,0.744474296361672,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",13
"2234",-21.25738,0.118557772804912,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",14
"2235",-21.9957,0.104090329956975,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",15
"2236",-19.83838,0.150497067473987,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",16
"2237",-12.75651,0.388221891140473,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",17
"2238",-19.19214,0.166890448821782,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",18
"2239",-15.68306,0.27573957069124,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",19
"2240",-17.30835,0.221280907254613,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",20
"2241",-26.4599,0.044108241961954,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",21
"2242",-1.43479,0.82141028169133,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",22
"2243",-18.9065,0.174507774901561,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",23
"2244",-19.75295,0.15259738133882,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",24
"2245",-12.72371,0.389562963522167,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",25
"2246",-25.47298,0.0537719009583992,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",26
"2247",-14.56671,0.316739173210418,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",27
"2248",-25.237,0.0563519844727306,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",28
"2249",-18.9422,0.173543303851732,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",29
"2250",-5.32242,0.694632675666427,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",30
"2251",-7.52039,0.608288760749296,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",31
"2252",-20.04568,0.145484988146156,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",32
"2253",16.6863,0.992030272581091,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",33
"2254",12.4981,0.98668906601094,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",34
"2255",-8.00491,0.588300647477196,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",35
"2256",-19.05608,0.170490459884787,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",36
"2257",-0.95072,0.834387272488423,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",37
"2258",-14.51184,0.318821596949432,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",38
"2259",-3.0045,0.774889384399363,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",39
"2260",-19.83147,0.150666195661841,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",40
"2261",-41.87343,0.00638739862208165,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",41
"2262",-19.0938,0.169487251875242,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",42
"2263",-22.88252,0.0885720160395864,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",43
"2264",7.35568,0.964625651955708,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",44
"2265",0.5684,0.870875507682718,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",45
"2266",-19.17697,0.167289273104664,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",46
"2267",-11.42143,0.443733733639482,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",47
"2268",-23.01948,0.0863499308400183,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",48
"2269",13.0288066,0.987758367729857,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",49
"2270",-32.5686,0.0135768338420375,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",50
"2271",-33.61252,0.0115442744376014,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",51
"2272",2.4507,0.907419840035809,1,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",52
"2273",-33.6801,0.0114314510708763,0,60,0.00609408276753361,-10.0958129705564,9.25274535036503,-4.39502678582484,-10.0958129705564,2.22492030212358,-86.2351697734936,8,2,"normal",53
