"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1155",-39.5807,0.246123931310931,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",55
"1156",42.0287,0.900790811662352,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",56
"1157",8.0843,0.682566354476994,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",57
"1158",-10.0018631238,0.513449536165085,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",58
"1159",-10.47175816268,0.508871808238879,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",59
"1160",11.7023,0.713216220499721,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",60
"1161",-23.8451,0.380451765442647,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",61
"1162",-4.8962,0.562939201177122,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",62
"1163",22.99291,0.798339105589089,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",63
"1164",-30.3845,0.321467754214049,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",64
"1165",-9.1312326841,0.521925918983996,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",65
"1166",17.72031,0.760711169412947,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",66
"1167",21.9804,0.791416979346215,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",67
"1168",-34.6845,0.284985198415258,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",68
"1169",29.47874,0.839149606363377,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",69
"1170",-12.2940763706,0.491112962200436,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",70
"1171",-9.2009,0.521247969304201,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",71
"1172",-43.61164,0.216502213084977,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",72
"1173",-39.7763,0.244635551484648,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",73
"1174",-11.198030369,0.501794289965007,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",74
"1175",-27.97132,0.342790990309259,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",75
"1176",34.596629,0.867003753596643,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",76
"1177",-6.78293,0.544726492028121,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",77
"1178",32.43645,0.85571306673397,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",78
"1179",21.9341,0.791096941926182,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",79
"1180",-31.71698,0.309945362942896,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",80
"1181",1.1311,0.620015124561948,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",81
"1182",-5.7891,0.55433470621864,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",82
"1183",12.1485,0.716892698346075,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",83
"1184",2.3924,0.631668156169522,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",84
"1185",-32.859,0.300221894093184,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",85
"1186",-11.062723306,0.503112969994778,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",86
"1187",26.8627,0.823429219320906,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",87
"1188",11.8964,0.714818416891855,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",88
"1189",7.11135,0.674083303293703,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",89
"1190",-48.5514,0.183325423576403,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",90
"1191",-27.32237,0.348619042787317,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",91
"1192",-47.5946,0.189476240896331,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",92
"1193",14.5499,0.736263458099995,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",93
"1194",-11.1057,0.502694129422997,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",94
"1195",13.92092,0.731258887744719,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",95
"1196",-10.61475914002,0.507478420493645,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",96
"1197",18.7676,0.76849274086487,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",97
"1198",20.31178,0.779691281686829,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",98
"1199",-33.75893,0.292662445169188,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",99
"1200",-9.833256143,0.515091694277812,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",100
"1201",7.0187134153,0.754358444552521,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",1
"1202",-7.75178498944,0.489573823653218,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",2
"1203",1.44676233258,0.667917179776312,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",3
"1204",-4.7385655776,0.550606648101701,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",4
"1205",21.52794,0.872796255209517,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",5
"1206",4.12635,0.712278628817075,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",6
"1207",-11.49894,0.414458303005645,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",7
"1208",-7.76549,0.489295396735251,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",8
"1209",-10.14963,0.441169558492838,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",9
"1210",-8.04801,0.483557936202826,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",10
"1211",-14.84909,0.351173957997358,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",11
"1212",1.792181,0.673902207475485,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",12
"1213",-10.668295,0.430840586431334,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",13
"1214",0.40038,0.649346605011164,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",14
"1215",19.87611,0.865932511298307,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",15
"1216",4.45539,0.717381800138067,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",16
"1217",-4.53104,0.554767162617139,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",17
"1218",-3.03626,0.584411496786412,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",18
"1219",24.37796,0.881895097917393,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",19
"1220",-1.62417,0.611733234213617,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",20
"1221",46.19018,0.899085385275216,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",21
"1222",16.50282,0.847479150542754,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",22
"1223",4.00118,0.710316727402188,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",23
"1224",-2.45187,0.595811293378138,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",24
"1225",6.94105,0.753312220318257,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",25
"1226",0.23367,0.646329579291977,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",26
"1227",7.10013,0.755450178162529,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",27
"1228",0.25758,0.646763237408222,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",28
"1229",-5.44871,0.536307360188406,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",29
"1230",10.01945,0.791160135761743,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",30
"1231",15.67609,0.841925634428075,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",31
"1232",-16.80754,0.31692998251009,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",32
"1233",-0.77342,0.62778740656767,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",33
"1234",7.540778,0.761269024448427,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",34
"1235",-4.74159,0.550545947127689,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",35
"1236",-5.520043,0.53486643704973,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",36
"1237",-2.08883,0.602829102985764,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",37
"1238",-10.61931,0.431813081760242,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",38
"1239",15.20985,0.838598607055771,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",39
"1240",13.47225,0.824899900934896,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",40
"1241",27.56488,0.888803360420913,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",41
"1242",3.5381,0.702961016084723,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",42
"1243",14.34488,0.832040542007374,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",43
"1244",18.929754,0.861393089801664,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",44
"1245",-17.96576,0.297840287967035,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",45
"1246",11.97695,0.811388332574434,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",46
"1247",2.66589,0.688699609192036,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",47
"1248",1.95854,0.67675787151819,0,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",48
"1249",5.7017,0.735984581393181,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",49
"1250",12.93982,0.820276512374799,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",50
"1251",15.708776,0.842153529820507,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",51
"1252",-12.81143,0.389066606577498,1,100,0.100653714707701,-7.23876783146945,15.6754137271853,-1.37814286485024,-7.23876783146945,2.75209348024947,-1117.59484148284,3,2,"normal",52
