"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1658",-19.6714,0.226172513797306,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",118
"1659",14.331573692,0.533612621761829,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",119
"1660",-43.9947,0.0892146634089521,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",120
"1661",-22.6325,0.204932872533125,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",121
"1662",-12.1076,0.285758692146342,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",122
"1663",15.2071385531,0.54216655497132,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",123
"1664",14.25903748,0.532903212786844,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",124
"1665",-3.4636,0.361906834356409,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",125
"1666",2.2596,0.415812815388746,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",126
"1667",-23.1176,0.201571386995928,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",127
"1668",-27.5113,0.172673508843541,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",128
"1669",12.74218564,0.518047602964603,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",129
"1670",13.611677172,0.526567583489033,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",130
"1671",42.0441,0.77799191050689,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",131
"1672",-34.08294,0.134726241441996,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",132
"1673",-5.396,0.344255342005502,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",133
"1674",-17.87726,0.239631635309003,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",134
"1675",45.344,0.801318957297078,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",135
"1676",-3.7088,0.35964962016817,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",136
"1677",49.261,0.826978059698753,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",137
"1678",-32.1153,0.145423992372038,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",138
"1679",16.8563042,0.558221768029174,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",139
"1680",-34.6063,0.131975736297547,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",140
"1681",8.8383991858,0.522950215084612,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",1
"1682",9.4447881635,0.528284394633644,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",2
"1683",3.2661401279,0.473851916229716,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",3
"1684",6.9636748956,0.506433746668175,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",4
"1685",20.60875,0.624331183600655,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",5
"1686",35.39507,0.737964869440568,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",6
"1687",-4.674,0.40488214534536,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",7
"1688",16.617964439,0.590642543254265,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",8
"1689",17.796,0.600682782948436,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",9
"1690",6.95651,0.506370578035399,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",10
"1691",9.61661,0.529794830342176,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",11
"1692",11.046894886,0.542346458328407,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",12
"1693",9.0980966876,0.525235324607423,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",13
"1694",29.13695,0.692414012161219,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",14
"1695",20.68833,0.624992933885106,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",15
"1696",6.06426,0.498503285650549,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",16
"1697",10.71299,0.539420067105286,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",17
"1698",10.86762,0.540775585291894,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",18
"1699",7.41714,0.510431222902505,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",19
"1700",6.27956,0.500401736296398,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",20
"1701",9.9444,0.532674941702875,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",21
"1702",8.25211,0.517788311446905,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",22
"1703",9.57442,0.52942399526969,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",23
"1704",2.43136,0.466514946980512,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",24
"1705",6.06371,0.498498435944966,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",25
"1706",11.09027,0.542726413320198,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",26
"1707",-6.68315,0.387862996056187,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",27
"1708",6.80944,0.505073910972547,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",28
"1709",11.07831,0.542621651248633,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",29
"1710",-0.16386,0.443801949090603,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",30
"1711",3.63316,0.477081111118511,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",31
"1712",-5.91356,0.394354725772266,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",32
"1713",7.887814,0.514579116144571,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",33
"1714",20.50645,0.623479876786963,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",34
"1715",-1.46774,0.432465275472093,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",35
"1716",-9.38877,0.365341399030021,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",36
"1717",7.81012,0.513894536488731,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",37
"1718",12.03118,0.550956754102622,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",38
"1719",1.36866,0.457194143708556,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",39
"1720",-2.62709,0.422438714085671,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",40
"1721",2.02665,0.462962459140113,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",41
"1722",16.80285,0.59222308875725,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",42
"1723",1.48735,0.458233918563688,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",43
"1724",-15.67441,0.315197011288344,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",44
"1725",-4.35473,0.407607066956022,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",45
"1726",12.5188,0.555212371802449,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",46
"1727",4.83204,0.487640197876441,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",47
"1728",-0.716189999999999,0.43899253073481,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",48
"1729",-17.6303,0.300321340562548,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",49
"1730",-5.9955,0.393661867884978,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",50
"1731",10.17949,0.534739341895771,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",51
"1732",9.11087,0.525347694478373,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",52
"1733",-17.60264,0.300529065760873,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",53
"1734",13.95429,0.567695573594938,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",54
"1735",20.4955,0.623388712842001,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",55
"1736",-17.10005,0.304316895820456,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",56
"1737",0.314019999999999,0.447970870540885,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",57
"1738",16.32973,0.588175083696767,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",58
"1739",-16.40991,0.309559129986226,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",59
"1740",2.1588731683,0.46412273612049,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",60
"1741",-11.85279,0.345290663273345,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",61
"1742",18.91165,0.610120550393588,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",62
"1743",17.87323,0.601338397234926,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",63
"1744",-18.97936,0.290285042948255,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",64
"1745",23.04584,0.644393183091663,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",65
"1746",21.26862,0.629805239532519,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",66
"1747",-11.32678,0.349531106649412,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",67
"1748",14.93691,0.57619653189711,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",68
"1749",22.60398,0.640788203518828,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",69
"1750",28.701,0.689089562726346,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",70
"1751",20.48983,0.623341504243883,0,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",71
"1752",13.29932,0.562008682704399,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",72
"1753",-12.04641,0.343735480029996,1,140,0.0348275162049178,6.23399987269272,42.0918342212169,-2.5920004998124,6.23399987269272,3.73985376038409,-1320.36324848627,3,2,"normal",73
