"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"741",-21.0521,0.17818800102662,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",21
"742",-2.54798,0.56858749994068,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",22
"743",7.1917,0.773132532044153,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",23
"744",-11.92135,0.351093715854022,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",24
"745",-14.64396,0.293385899596782,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",25
"746",-43.9306,0.0126646247361418,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",26
"747",-6.4613,0.476470718456269,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",27
"748",6.59019,0.762276706172681,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",28
"749",-11.4356440173,0.361814753130152,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",29
"750",13.0497,0.86322261919783,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",30
"751",5.05039,0.733221980455355,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",31
"752",27.70361,0.974144703774326,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",32
"753",-14.94315,0.287322689629184,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",33
"754",8.42774,0.794530503419562,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",34
"755",-18.03764,0.228367601777211,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",35
"756",-35.8543,0.0369326355521868,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",36
"757",-35.373821,0.0392146754641634,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",37
"758",20.39976,0.936468683345057,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",38
"759",-11.79422,0.353888773614865,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",39
"760",33.66685,0.988439892035555,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",40
"761",-35.085,0.040643320544315,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",41
"762",11.87556,0.847489854143633,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",42
"763",3.76236,0.707599235028542,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",43
"764",19.5895,0.93037028353851,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",44
"765",-27.39653,0.0975231990630421,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",45
"766",-22.88867,0.151358204694693,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",46
"767",10.06478,0.820928696717676,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",47
"768",1.5996,0.662165162827502,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",48
"769",9.6932,0.815134051054863,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",49
"770",15.0266,0.887096986186877,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",50
"771",-15.57241,0.274769108146402,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",51
"772",-25.87997,0.113768429687831,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",52
"773",-27.47966,0.0966855127405216,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",53
"774",21.29291,0.942687834033211,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",54
"775",19.00755,0.92571173219646,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",55
"776",8.85317,0.801606109610551,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",56
"777",13.5062,0.869024860552928,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",57
"778",-12.98348,0.328070712099435,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",58
"779",-29.9213,0.0744218681458797,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",59
"780",-25.18171,0.121874732598477,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",60
"781",8.3118631372,0.597933525518171,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",1
"782",-6.45305368711,0.222794168890507,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",2
"783",-14.491400911,0.0973086445225168,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",3
"784",-8.34946914006,0.186507252979866,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",4
"785",-7.12333,0.209503664395919,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",5
"786",3.56392,0.468904889051628,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",6
"787",-12.09333,0.127048868342962,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",7
"788",10.63916,0.658181162956968,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",8
"789",-21.04982,0.0445097873876483,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",9
"790",-2.02801,0.322235377306764,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",10
"791",-45.05381,0.00972844624065025,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",11
"792",-0.53743,0.359636554960606,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",12
"793",0.946000000000002,0.3983062022699,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",13
"794",2.12579,0.429843465434809,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",14
"795",18.31263,0.823480069231522,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",15
"796",2.9975,0.453460888214653,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",16
"797",0.265840392955,0.380419732209895,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",17
"798",2.9487962785,0.452135993486348,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",18
"799",47.8302,0.989273697286387,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",19
"800",26.649983,0.929531602259084,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",20
"801",7.00876086116,0.562995535527683,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",21
"802",-1.36705,0.338617491996287,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",22
"803",-20.41493,0.0480745707090661,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",23
"804",21.26639,0.869810556100216,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",24
"805",-14.90474,0.092805128836352,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",25
"806",35.2671,0.974652372577366,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",26
"807",16.93939,0.798497200175144,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",27
"808",3.97393,0.480116045247984,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",28
"809",22.05078,0.88043218054795,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",29
"810",-13.53148,0.108461392109921,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",30
"811",12.54685,0.70468320505333,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",31
"812",31.5144,0.960860537780714,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",32
"813",-0.939997,0.349376906518088,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",33
"814",0.0207299999999999,0.374036390030452,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",34
"815",-2.69676,0.306019762475435,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",35
"816",0.81481,0.394837531690369,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",36
"817",3.6079,0.470106399253186,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",37
"818",5.687669,0.527046995924123,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",38
"819",-13.70811,0.106335246414885,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",39
"820",-8.93938,0.176059688402018,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",40
"821",39.6229,0.983412890709771,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",41
"822",3.06402,0.455271309092559,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",42
"823",-4.61836,0.261670407723886,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",43
"824",13.58588,0.728662876761965,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",44
"825",10.53165,0.655474921782684,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",45
"826",-7.88228,0.19506660100407,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",46
"827",-0.0817299999999999,0.371378563515274,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",47
"828",-1.21274,0.342490009301299,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",48
"829",1.51614,0.413474567376429,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",49
"830",-16.7068,0.0751750782941703,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",50
"831",-11.1102,0.141094423924967,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",51
"832",-2.86667,0.301960711801896,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",52
"833",21.37852,0.871371455172318,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",53
"834",4.76432,0.501766298310725,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",54
"835",-1.45039,0.336533367407974,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",55
"836",6.71712,0.555095054404436,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",56
"837",8.95874,0.614998026676831,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",57
"838",-7.94,0.193995526621051,0,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",58
"839",19.71323,0.846708749457674,1,60,0.00948576943972136,4.6998626932741,14.2823048976474,-3.94566156910125,4.6998626932741,2.65902135128495,2731.32891217919,4,2,"normal",59
