"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5148",-5.893519,0.471889795304746,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",28
"5149",14.11864,0.894208228562268,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",29
"5150",-27.07822,0.0712549370805575,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",30
"5151",3.6831382286,0.712800567297922,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",31
"5152",4.2931577264,0.72635713908325,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",32
"5153",-0.46538,0.613251537071095,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",33
"5154",-34.00767,0.0275466114231092,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",34
"5155",-20.55533,0.149700400084396,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",35
"5156",28.71936,0.985991724039735,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",36
"5157",-38.64254,0.0134064192764379,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",37
"5158",-28.48192,0.0595622935344623,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",38
"5159",8.165411,0.804335700012561,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",39
"5160",4.66596,0.734482577735824,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",40
"5161",45.02467,0.998768838330401,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",41
"5162",-35.0526,0.0235434976465385,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",42
"5163",-18.1996089,0.188752858075358,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",43
"5164",-39.36982,0.0119152370360293,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",44
"5165",31.44927,0.991033297534585,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",45
"5166",19.70211,0.946888672064786,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",46
"5167",8.4048,0.808665981219795,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",47
"5168",-20.863164,0.145029476036237,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",48
"5169",-38.50936,0.0136973845407513,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",49
"5170",-22.63602,0.120059046148499,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",50
"5171",-30.636,0.0446414234944216,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",51
"5172",-16.041828,0.229579682690287,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",52
"5173",14.8030692,0.902204204197446,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",53
"5174",-12.77504,0.299887063409616,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",54
"5175",-31.2404,0.0410543605456933,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",55
"5176",-22.70964,0.119092513292851,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",56
"5177",-24.42369,0.0981355777797692,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",57
"5178",21.07283,0.955892412683298,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",58
"5179",-23.646069,0.107279072347831,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",59
"5180",-24.73042,0.0946918624037353,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",60
"5181",10.88924,0.850060804632359,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",61
"5182",24.49563,0.973015520928392,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",62
"5183",7.84827,0.798507763680008,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",63
"5184",-19.25824,0.170480094279262,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",64
"5185",-18.712537,0.179752567937655,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",65
"5186",32.680928,0.992692785997049,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",66
"5187",12.41167,0.872216366126704,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",67
"5188",-23.456557,0.109598411414034,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",68
"5189",-18.15904,0.189476435812538,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",69
"5190",25.27416,0.975995260498579,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",70
"5191",4.59412,0.73292639082977,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",71
"5192",-19.18024,0.171786262310987,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",72
"5193",-24.11935,0.101643069124521,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",73
"5194",17.67626,0.930936530982337,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",74
"5195",-22.678633,0.119498917453276,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",75
"5196",-21.5694,0.134689721834234,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",76
"5197",14.50231,0.898747315306883,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",77
"5198",12.54116,0.873989202292963,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",78
"5199",-15.19887,0.246787402063481,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",79
"5200",-24.59563,0.0961939460079513,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",80
"5201",-22.77174,0.118281535501069,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",81
"5202",8.22931,0.80549737165887,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",82
"5203",-16.71396,0.216357091458487,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",83
"5204",-11.139401,0.338416781059455,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",84
"5205",-19.4611,0.167113080147021,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",85
"5206",-18.02075,0.191955808427886,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",86
"5207",-17.69434,0.197886589266213,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",87
"5208",-25.31469,0.0883821633007605,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",88
"5209",-26.08732,0.0805308922931933,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",89
"5210",15.096287,0.905489635601799,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",90
"5211",7.9259,0.799943906170575,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",91
"5212",-24.98513,0.0919011467971371,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",92
"5213",3.36744,0.705661646574423,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",93
"5214",-35.3988,0.022333624290762,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",94
"5215",-18.89886,0.176551406655269,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",95
"5216",-17.87278,0.194630718075073,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",96
"5217",13.39157,0.885203267621257,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",97
"5218",-8.43441,0.405843813051625,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",98
"5219",-21.22072,0.139729246664752,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",99
"5220",11.54169,0.859853166012405,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",100
"5221",13.92847,0.891904181896779,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",101
"5222",10.47819,0.843661182386056,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",102
"5223",-30.3759,0.0462623245391901,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",103
"5224",-13.67415,0.279593466414607,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",104
"5225",14.90753,0.90338421366127,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",105
"5226",18.24773,0.935775309599921,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",106
"5227",5.64166,0.755151042311949,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",107
"5228",7.62085,0.794264949688858,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",108
"5229",-12.15284,0.314310751829516,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",109
"5230",10.73672,0.847707031905452,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",110
"5231",2.63445,0.68877733105978,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",111
"5232",-18.63199,0.181147699005044,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",112
"5233",13.60723,0.887929810488283,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",113
"5234",-23.61712,0.107631037579916,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",114
"5235",-22.80525,0.117845558290589,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",115
"5236",-24.6927,0.0951104412239953,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",116
"5237",-26.06575,0.080742611764771,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",117
"5238",18.84745,0.940562070002981,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",118
"5239",-23.35932,0.110802434778041,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",119
"5240",10.59289,0.845464880533615,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",120
"5241",7.1927,0.786134202002273,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",121
"5242",-20.28551,0.153876678003991,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",122
"5243",-21.8443,0.13080609335213,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",123
"5244",-30.1923,0.0474351995074532,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",124
"5245",27.94097,0.984135731622343,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",125
