"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5888",8.4952152125,0.486466389161385,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",8
"5889",14.61386,0.59238805121832,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",9
"5890",-5.59457,0.258280896631944,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",10
"5891",5.62155,0.436585196074521,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",11
"5892",9.93536,0.511598486209816,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",12
"5893",8.33908,0.483743155617569,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",13
"5894",4.96691,0.425336902441571,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",14
"5895",12.52181,0.55654709733586,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",15
"5896",1.69037,0.370157902592997,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",16
"5897",12.0859,0.549007769740384,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",17
"5898",14.78614,0.595308553312554,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",18
"5899",5.20245,0.429377320071677,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",19
"5900",7.02069527926,0.460792760002261,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",20
"5901",4.08040844554,0.410206128050207,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",21
"5902",2.60068509,0.385266823253272,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",22
"5903",-24.5843,0.07326250131443,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",23
"5904",-3.16363,0.293552466874768,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",24
"5905",7.67702,0.472206117559924,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",25
"5906",41.00049,0.913940049627063,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",26
"5907",5.57628512834,0.435805613323297,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",27
"5908",22.78625,0.722419416598578,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",28
"5909",-30.2508,0.047059746636184,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",29
"5910",-9.3779829,0.208298693534845,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",30
"5911",-0.3819,0.336561761841446,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",31
"5912",-29.81003,0.0487269110229497,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",32
"5913",46.76164,0.944769329987091,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",33
"5914",-21.983263,0.0891704521669685,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",34
"5915",34.624711,0.864162182170407,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",35
"5916",-25.4605,0.0684886645481936,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",36
"5917",17.19001,0.635415417251482,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",37
"5918",-7.87039,0.227461498550913,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",38
"5919",-11.12273,0.187417843956716,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",39
"5920",26.09581,0.768392045530801,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",40
"5921",23.945792,0.739043112656711,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",41
"5922",-40.29699,0.0218752346917243,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",42
"5923",15.52337,0.607742137919683,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",43
"5924",-8.401128,0.220598801599976,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",44
"5925",11.57509,0.540149865441718,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",45
"5926",3.26885,0.396474240809909,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",46
"5927",-1.18249073253,0.323919190319548,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",47
"5928",-1.15671,0.32432313763851,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",48
"5929",-3.2485354813,0.292282192670583,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",49
"5930",17.72274,0.64411674779995,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",50
"5931",2.9388,0.390926430489093,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",51
"5932",-6.35105684932,0.24779091723597,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",52
"5933",-15.61548,0.140208674249533,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",53
"5934",-29.24146,0.0509630879461129,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",54
"5935",-24.55013,0.0734544599226883,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",55
"5936",18.49482,0.656589320261473,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",56
"5937",-24.91254,0.0714408219477144,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",57
"5938",-3.5176336478,0.288273910839757,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",58
"5939",-3.9475565532,0.281926748658815,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",59
"5940",-27.57304,0.0581074677298452,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",60
"5941",-25.70975,0.0671820889045934,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",61
"5942",-17.23997,0.125462561228018,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",62
"5943",-20.33724,0.100658060941666,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",63
"5944",-20.27425,0.101120476859565,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",64
"5945",-34.542247,0.0335830522316196,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",65
"5946",-13.68567,0.159323948827612,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",66
"5947",-0.48646,0.334899248729109,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",67
"5948",-20.07384,0.102603076180452,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",68
"5949",24.05218,0.740541133960689,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",69
"5950",-33.293651,0.037022083151138,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",70
"5951",-15.53242,0.140995499568235,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",71
"5952",6.39663,0.449971149295108,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",72
"5953",-2.0218,0.310888477272841,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",73
"5954",0.97611654564,0.35844555906649,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",74
"5955",34.39767,0.862053221175948,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",75
"5956",-10.29186,0.197185934895562,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",76
"5957",-10.52578,0.194403414575011,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",77
"5958",29.83991,0.814606316987884,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",78
"5959",-9.476113,0.207087051132339,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",79
"5960",-8.80006,0.21552347021382,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",80
"5961",-8.44916,0.219983934174834,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",81
"5962",-11.5215,0.18284403608442,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",82
"5963",-13.28465,0.163515790626505,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",83
"5964",-14.141494,0.154651188580129,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",84
"5965",25.816,0.764684769567852,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",85
"5966",18.72174,0.660222436899135,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",86
"5967",30.57133,0.822878378169859,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",87
"5968",-22.7124,0.0844405128112425,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",88
"5969",14.286155,0.586818202192534,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",89
"5970",32.342141,0.84186385383322,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",90
"5971",-22.42708,0.0862657018076029,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",91
"5972",-21.15389,0.094816272521038,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",92
"5973",13.273,0.569488247803566,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",93
"5974",20.76406,0.692193005721821,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",94
"5975",-8.7632,0.215989406507563,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",95
"5976",-17.722466,0.121316178973978,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",96
"5977",11.98484,0.547257154458965,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",97
"5978",-7.89438,0.22714859241407,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",98
"5979",5.26062,0.430376357688207,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",99
"5980",-17.463784,0.123526012088266,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",100
"5981",-11.73703299,0.180402911745143,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",101
"5982",6.33627,0.448926379990932,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",102
