"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3330",-1.23108,0.562409800172762,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",110
"3331",-8.82113,0.505266183736317,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",111
"3332",3.41648,0.596839217254468,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",112
"3333",-11.2406,0.486970749143355,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",113
"3334",4.5176,0.604897238154057,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",114
"3335",36.31951,0.807335241714223,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",115
"3336",-11.041052633,0.488479162168241,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",116
"3337",-11.34494,0.486182098362474,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",117
"3338",-5.7557,0.528425263016527,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",118
"3339",28.83752,0.766277425813999,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",119
"3340",-12.41311,0.478112044517499,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",120
"3341",11.31847,0.653549378539606,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",121
"3342",-15.38096,0.455747511115037,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",122
"3343",-17.04584,0.443258576151247,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",123
"3344",-2.90496,0.549877535884975,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",124
"3345",-36.04695,0.307559997730338,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",125
"3346",-10.09749,0.495613596124584,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",126
"3347",-12.37827,0.478375137360877,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",127
"3348",-17.85165,0.437233400651109,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",128
"3349",-3.56476,0.544923135663567,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",129
"3350",-10.78506,0.490414494597846,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",130
"3351",-3.15963,0.547966117160936,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",131
"3352",-9.43809,0.500600404392617,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",132
"3353",-11.04071,0.488481752339147,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",133
"3354",0.81162,0.57761722733108,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",134
"3355",-8.7737,0.505624852771078,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",135
"3356",-7.83515,0.512720917704971,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",136
"3357",-2.23728,0.554883151453319,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",137
"3358",-4.25381,0.539741593176325,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",138
"3359",-9.06129,0.503450017025229,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",139
"3360",-12.71597,0.475825426389128,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",140
"3361",9.4144660941,0.543892226536037,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",1
"3362",11.1649408055,0.56666175426473,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",2
"3363",17.2513960642,0.643653706534204,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",3
"3364",10.09404549089,0.552753456154618,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",4
"3365",6.210578641,0.501892976568616,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",5
"3366",3.79635,0.470205682665732,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",6
"3367",13.0826715932,0.591350610207733,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",7
"3368",7.55979,0.51960935595408,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",8
"3369",13.48173,0.596445889710427,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",9
"3370",8.70043056912,0.534558029302111,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",10
"3371",5.60919476935,0.49399294517924,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",11
"3372",33.7585,0.818773231422258,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",12
"3373",7.31064,0.516339677023908,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",13
"3374",7.4798891493,0.518560924486071,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",14
"3375",46.6253,0.908409095186209,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",15
"3376",6.0798,0.500174969198165,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",16
"3377",-38.30867,0.0728644758534305,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",17
"3378",-6.62931,0.337987331164578,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",18
"3379",22.16566,0.701918342502456,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",19
"3380",-13.77699,0.25686816839211,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",20
"3381",6.2736841228,0.502721967343246,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",21
"3382",6.86414,0.510477482743859,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",22
"3383",8.19849,0.527984632948594,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",23
"3384",-42.0656,0.0575178231544952,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",24
"3385",1.6586438368,0.442299326786505,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",25
"3386",-0.511290000000001,0.414265210954974,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",26
"3387",21.6918,0.696492975152787,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",27
"3388",8.095478011134,0.526634581199489,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",28
"3389",18.77024,0.662108513128969,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",29
"3390",11.70612,0.573659930452773,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",30
"3391",6.97562,0.511941391137878,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",31
"3392",8.941245691,0.537708477503132,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",32
"3393",15.53713,0.622411209008335,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",33
"3394",-2.920561,0.383652900501105,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",34
"3395",8.01172,0.525536639674349,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",35
"3396",33.84064,0.819482042081484,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",36
"3397",7.65312255,0.520833859943063,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",37
"3398",1.1712,0.435971195061454,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",38
"3399",-13.10673,0.264019994739246,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",39
"3400",1.98908,0.446597699580755,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",40
"3401",-45.46853,0.0459985683968836,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",41
"3402",-13.31257,0.261812776400933,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",42
"3403",18.47131,0.658505574484067,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",43
"3404",11.65657,0.573020118593866,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",44
"3405",11.83271,0.575293626413726,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",45
"3406",38.91202,0.859810525206828,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",46
"3407",19.52417,0.671128550099563,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",47
"3408",6.6485461906,0.507646009615528,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",48
"3409",0.82054,0.431428928776433,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",49
"3410",5.2865910708,0.489755866855893,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",50
"3411",47.00069,0.910399714319211,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",51
"3412",-19.7233,0.19813314634796,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",52
"3413",11.43229,0.570121716291097,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",53
"3414",13.41603,0.59560812434075,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",54
"3415",4.4380458499,0.478617880086438,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",55
"3416",-8.23012,0.318951784389789,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",56
"3417",26.36818,0.747961957131755,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",57
"3418",16.84261,0.638625983777323,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",58
"3419",-15.9912,0.233985832536712,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",59
"3420",4.18472,0.475295592084289,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",60
"3421",-1.46018,0.402134475208837,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",61
"3422",26.98289,0.754364705258894,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",62
"3423",20.22338,0.679405121707781,1,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",63
"3424",26.13234,0.745482059525253,0,140,0.00194566131007412,6.06648100043698,30.2500974638908,-5.54510726044612,6.06648100043698,3.40949940641846,-965.366741373414,25,1,"normal",64
