"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1846",-0.67565,0.412311236132773,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",26
"1847",-1.613131,0.376745628941898,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",27
"1848",-1.847249,0.368014111076137,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",28
"1849",-6.949371,0.200742046519424,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",29
"1850",-4.090273,0.28840180729018,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",30
"1851",-6.0528,0.226326113619391,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",31
"1852",-11.03552,0.107933838322099,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",32
"1853",1.408504,0.493606441587363,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",33
"1854",3.8883,0.59040125304911,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",34
"1855",2.005248,0.517086096454081,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",35
"1856",4.21508,0.602876877496123,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",36
"1857",0.89147,0.4732782561217,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",37
"1858",-3.13587,0.321291026298871,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",38
"1859",-5.91224,0.230501079914962,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",39
"1860",2.853247,0.550328833342403,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",40
"1861",-0.68837,0.411823009917796,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",41
"1862",-2.892523,0.32992460573187,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",42
"1863",-0.274893,0.427759920878992,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",43
"1864",-8.51078,0.16064119923512,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",44
"1865",6.1915,0.675657929633185,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",45
"1866",2.700851,0.544374126657113,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",46
"1867",12.70496,0.863133192180241,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",47
"1868",3.30054,0.567735123601091,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",48
"1869",3.20282,0.563942517304038,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",49
"1870",16.6686,0.930205886795855,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",50
"1871",3.67286,0.58212436684836,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",51
"1872",-3.95677,0.292904306262989,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",52
"1873",3.741113,0.584750728476727,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",53
"1874",-9.524833,0.1376840670696,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",54
"1875",5.42074,0.647898019437826,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",55
"1876",-4.48509,0.275283989224994,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",56
"1877",7.17686,0.709735590475623,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",57
"1878",-2.900031,0.329656822085937,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",58
"1879",8.63698,0.756852315719971,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",59
"1880",-1.13222,0.394878766071213,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",60
"1881",-3.385013,0.312552332493077,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",61
"1882",-4.6515,0.269845869851975,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",62
"1883",-0.31895,0.426055614051037,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",63
"1884",9.65239,0.786961483340448,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",64
"1885",-2.33344,0.350105467560872,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",65
"1886",7.51643,0.721071787583997,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",66
"1887",9.17943,0.773221439075841,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",67
"1888",5.11514,0.636655355343041,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",68
"1889",6.94741,0.701953438784912,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",69
"1890",-1.97446,0.363298251573019,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",70
"1891",1.79213,0.508703303510667,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",71
"1892",0.89201,0.473299459853304,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",72
"1893",10.83409,0.819050099750168,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",73
"1894",-5.04606,0.257174503905593,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",74
"1895",6.337,0.680794632730498,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",75
"1896",10.2076,0.802441662894641,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",76
"1897",-1.08676,0.396605580516637,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",77
"1898",4.823633,0.625818495951633,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",78
"1899",4.59934,0.61741059066867,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",79
"1900",-5.41116,0.245735968723129,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",80
"1901",6.90244,0.700416953757696,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",81
"1902",4.9810505,0.631683704268481,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",82
"1903",4.68236,0.620529490875055,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",83
"1904",10.06568,0.798552224738755,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",84
"1905",0.0907600000000004,0.441954695894821,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",85
"1906",-1.95559,0.363996477975957,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",86
"1907",-11.3503,0.102386915258273,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",87
"1908",-3.04223,0.324601964590694,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",88
"1909",9.260504,0.775612350966448,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",89
"1910",-3.15313,0.32068230558297,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",90
"1911",9.01826,0.768425184494082,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",91
"1912",-3.84491,0.29670222898904,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",92
"1913",6.68034,0.69277556173725,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",93
"1914",8.2335,0.744266411058092,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",94
"1915",-9.0646,0.147802094217462,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",95
"1916",6.23598,0.677231908999293,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",96
"1917",-4.11535,0.287559779397385,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",97
"1918",-4.05524,0.289580109685301,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",98
"1919",8.7049,0.758936926674943,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",99
"1920",7.23585,0.711720583309589,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",100
"1921",-4.40878,0.277795954010165,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",101
"1922",6.847065,0.698519966354414,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",102
"1923",-3.33802,0.314192640076529,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",103
"1924",-0.37938,0.423720214155531,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",104
"1925",-0.54832,0.417205950604832,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",105
"1926",-1.81982,0.369033615503523,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",106
"1927",-0.61853,0.414505334467907,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",107
"1928",9.9611,0.795656331487178,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",108
"1929",-1.28599,0.389053454751016,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",109
"1930",-3.87455,0.295693647404769,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",110
"1931",-7.768521,0.178988412211979,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",111
"1932",12.25312,0.853244796739868,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",112
"1933",5.41043,0.647520791498502,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",113
"1934",10.23195,0.803104302945061,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",114
"1935",-2.24078,0.353494019303627,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",115
"1936",9.14796,0.772289438206417,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",116
"1937",-2.26583,0.35257677070416,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",117
"1938",5.88766,0.664822021647032,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",118
"1939",-3.14008,0.321142504176017,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",119
"1940",13.78941,0.884923163082043,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",120
"1941",-4.71833,0.267677431702965,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",121
"1942",8.5773,0.755012441599967,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",122
"1943",8.06429,0.738886860605817,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",123
"1944",-5.38789,0.24645662231859,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",124
"1945",-0.84946,0.40565218485599,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",125
