"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1297",-24.4231,0.224926066610022,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",97
"1298",20.01964,0.918434464276544,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",98
"1299",21.23648,0.926469110300741,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",99
"1300",-24.1758,0.228533453337519,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",100
"1301",9.79874,0.819412902648927,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",101
"1302",-24.24831,0.227472221405928,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",102
"1303",-20.09282,0.292778566353523,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",103
"1304",-21.04959,0.276966779854175,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",104
"1305",-21.21251,0.274318358410988,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",105
"1306",-23.93603,0.232063361426155,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",106
"1307",13.87121,0.865997053227845,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",107
"1308",-14.53985,0.392015976674741,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",108
"1309",-18.57296,0.318757744284357,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",109
"1310",-30.39626,0.14850410201494,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",110
"1311",5.76953,0.763793094172375,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",111
"1312",4.52225,0.744738881700656,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",112
"1313",1.7983,0.700369055078107,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",113
"1314",-23.25049,0.242329694897164,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",114
"1315",8.1979,0.798430067531941,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",115
"1316",-27.72803,0.180062575114064,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",116
"1317",12.71523,0.853765652125907,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",117
"1318",-27.3706,0.184608918107275,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",118
"1319",10.81055,0.83189950749843,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",119
"1320",-26.11349,0.201192272999233,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",120
"1321",6.5813977789,0.587808962318278,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",1
"1322",10.6576595526028,0.680855106570818,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",2
"1323",13.577591148,0.741420732749235,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",3
"1324",12.3120734004,0.715918810778319,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",4
"1325",17.80807,0.817198568417406,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",5
"1326",15.50888,0.77790191590845,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",6
"1327",16.40989,0.793852005564289,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",7
"1328",12.86497,0.727208582941145,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",8
"1329",7.45514,0.608388682430775,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",9
"1330",15.09099,0.77026899834096,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",10
"1331",-46.4085,0.00300727948960332,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",11
"1332",6.2333314191,0.579539058325968,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",12
"1333",27.2264,0.929680313146584,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",13
"1334",3.11222321708,0.504233382821337,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",14
"1335",15.28707,0.773868814852197,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",15
"1336",7.1348087,0.600875854569059,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",16
"1337",19.04678,0.836426218072792,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",17
"1338",-5.6202,0.301140961152283,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",18
"1339",-13.60948,0.157094867124217,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",19
"1340",-15.35024,0.133092748249026,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",20
"1341",15.93103,0.785462022042878,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",21
"1342",22.82367,0.88656490982507,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",22
"1343",11.98544,0.709144898372776,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",23
"1344",-9.4021,0.226294844396936,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",24
"1345",47.8129,0.995233656944701,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",25
"1346",9.60297,0.657589829492177,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",26
"1347",-0.464230000000001,0.417916724224573,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",27
"1348",5.5369,0.562889164847142,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",28
"1349",2.42072,0.487431840169679,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",29
"1350",10.93734,0.686910678253641,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",30
"1351",19.1557,0.838050913426648,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",31
"1352",24.9739,0.909571762387855,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",32
"1353",14.3888,0.75711520194,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",33
"1354",-19.49563,0.0865899009025388,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",34
"1355",17.1746,0.806835148657077,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",35
"1356",31.893471,0.960025578945734,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",36
"1357",16.35718,0.792938230679107,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",37
"1358",0.0691800000000011,0.430642305261666,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",38
"1359",4.16869,0.529877713628336,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",39
"1360",13.61695,0.742194260746228,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",40
"1361",-1.13027,0.402149184463781,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",41
"1362",32.04545,0.960790525748337,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",42
"1363",14.15005,0.752550804848559,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",43
"1364",4.710108,0.542978441460118,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",44
"1365",13.77165,0.745222828406551,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",45
"1366",0.0592999999999995,0.430405894034243,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",46
"1367",12.41657,0.71806974070519,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",47
"1368",24.80149,0.90786838899501,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",48
"1369",-9.50136,0.224484133302055,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",49
"1370",16.97114,0.803431063286995,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",50
"1371",-5.00561,0.314291624272061,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",51
"1372",-5.87787,0.295702841064354,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",52
"1373",-7.23321,0.267876348600026,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",53
"1374",-4.02662,0.335733370848265,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",54
"1375",-5.21478,0.309788034529721,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",55
"1376",-0.9738,0.405840020404296,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",56
"1377",-2.66611,0.366435328902592,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",57
"1378",16.28162,0.79162411400412,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",58
"1379",20.27696,0.854155029040316,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",59
"1380",18.09122,0.821715106089581,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",60
"1381",17.73771,0.816065136021035,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",61
"1382",14.05231,0.750668957443972,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",62
"1383",20.8508,0.861959873175062,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",63
"1384",14.17142,0.752961231287198,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",64
"1385",19.34516,0.840851513912314,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",65
"1386",6.544788,0.586940907898354,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",66
"1387",16.22647,0.790661830411277,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",67
"1388",13.39756,0.737867141355542,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",68
"1389",22.7153,0.885301761000621,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",69
"1390",7.54414,0.610468949846669,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",70
"1391",4.09759,0.528154569408374,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",71
"1392",-4.34407,0.328716962173109,0,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",72
"1393",12.61658,0.722164487454097,1,120,0.00173201963414464,2.93800859561332,16.3603236866413,-5.66184989929091,2.93800859561332,2.7948591162259,888.105689613844,2,2,"normal",73
