"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3259",5.5129,0.528166241565805,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",59
"3260",-32.3468,0.266969344921729,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",60
"3261",-1.5549372357,0.47661453387094,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",61
"3262",-1.3404469566,0.478177595754901,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",62
"3263",-2.60342215002,0.468979502385726,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",63
"3264",-1.1491129958,0.47957219401695,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",64
"3265",-1.0598650005,0.480222792951217,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",65
"3266",-2.4328023337,0.470221247494544,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",66
"3267",-2.631529456,0.468774970313534,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",67
"3268",-4.0931869013,0.458151357406034,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",68
"3269",-1.80143312272,0.474818682385805,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",69
"3270",30.4019,0.700563308565211,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",70
"3271",-4.9959360208,0.451604420959434,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",71
"3272",24.2488,0.660361195394231,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",72
"3273",-5.0690397912,0.451074807840775,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",73
"3274",-8.01472402714,0.429816874835283,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",74
"3275",-7.2818909226,0.435088941026024,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",75
"3276",-5.267921093,0.449634420876673,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",76
"3277",-10.90260388763,0.40917149026741,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",77
"3278",48.189729,0.802735474702531,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",78
"3279",-11.0988679569,0.407776829869412,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",79
"3280",-9.0057454719,0.422707415828362,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",80
"3281",-7.41016371157,0.424927119578213,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",1
"3282",5.9335017772,0.629634569723919,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",2
"3283",-2.538957744,0.500368440195041,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",3
"3284",3.67122628582,0.596087164054408,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",4
"3285",4.23285696358,0.604510021478744,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",5
"3286",17.32753,0.776178803108588,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",6
"3287",20.40629,0.807553893648152,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",7
"3288",14.4511683432,0.743460092322962,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",8
"3289",5.3047,0.620416095813821,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",9
"3290",11.0199,0.700394484967833,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",10
"3291",-15.72663,0.30513552823516,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",11
"3292",-4.73086,0.466225665267592,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",12
"3293",7.59162,0.653492750118476,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",13
"3294",1.28975724459,0.559818800500842,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",14
"3295",-43.61814,0.080927641237194,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",15
"3296",18.51811,0.788766106873001,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",16
"3297",1.31192,0.560159771198404,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",17
"3298",-5.2897770658,0.457555514935142,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",18
"3299",-1.827459888,0.511465296469785,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",19
"3300",-0.35093018583,0.534447773004599,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",20
"3301",25.39017,0.850202338140883,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",21
"3302",-17.63238,0.280425465705463,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",22
"3303",-6.9409365654,0.43210360739351,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",23
"3304",-2.5244,0.500595528598956,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",24
"3305",-5.1796417255,0.459262200376558,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",25
"3306",-43.2613,0.0821106903863181,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",26
"3307",10.48075,0.693258317850232,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",27
"3308",-6.95524991686,0.431884275845977,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",28
"3309",-7.09410306893,0.429757889584735,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",29
"3310",17.64423,0.779582577837294,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",30
"3311",-24.75427,0.200003773813254,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",31
"3312",1.11,0.557051294520654,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",32
"3313",12.26373,0.71648671400458,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",33
"3314",30.987019,0.886610477576238,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",34
"3315",4.12309,0.602868357707782,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",35
"3316",-4.8216,0.464816612238222,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",36
"3317",-7.3251963648,0.426224476253247,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",37
"3318",-6.77545106342,0.434641264704818,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",38
"3319",-39.87697,0.0950180946985957,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",39
"3320",7.63158,0.65405906853017,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",40
"3321",-34.53425,0.122494215771253,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",41
"3322",-8.0003567837,0.415943758810217,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",42
"3323",1.77017,0.567197275306566,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",43
"3324",-22.20635,0.226496352275764,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",44
"3325",-8.5028555556,0.408336978881742,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",45
"3326",-7.99296685925,0.416055923265427,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",46
"3327",7.7885,0.656278811566922,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",47
"3328",-7.954237062,0.416643901289492,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",48
"3329",-16.7842,0.291270632927341,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",49
"3330",-5.245455602,0.458242219594092,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",50
"3331",1.86247,0.568611715376949,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",51
"3332",44.6439,0.934973014713716,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",52
"3333",-6.12837,0.444594344373209,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",53
"3334",-7.17101705681,0.428581096903086,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",54
"3335",-17.15729,0.286469414034216,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",55
"3336",-11.31854,0.366581625016336,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",56
"3337",6.4951,0.637791197639844,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",57
"3338",-20.03367,0.251123939472888,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",58
"3339",3.12643,0.587864333463476,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",59
"3340",-40.716,0.0915202907359269,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",60
"3341",-34.3644,0.123526747200723,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",61
"3342",9.33077,0.677727832631429,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",62
"3343",-28.34053,0.167177989686351,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",63
"3344",-26.09026,0.187163877565143,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",64
"3345",3.5993,0.595004417537628,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",65
"3346",-19.805917,0.253811122947195,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",66
"3347",7.74798,0.655706263708687,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",67
"3348",8.50075,0.666269011424348,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",68
"3349",-4.85904562495,0.46423529392812,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",69
"3350",-13.2844,0.338503380740093,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",70
"3351",-7.1275127419,0.429246623665094,0,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",71
"3352",-19.10797,0.262167729637379,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",72
"3353",2.55497,0.579188222039947,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",73
"3354",45.4786,0.936564445969972,1,80,0.0459051110205748,-2.56257697790589,23.2265873366186,-2.29172972068694,-2.56257697790589,3.14529762839751,1031.39625136779,42,1,"normal",74
