"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1201",8.8528643658,0.437152072006473,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",1
"1202",9.5744069986,0.442953564347458,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",2
"1203",13.239807327,0.472588746617664,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",3
"1204",9.4115440839,0.441642961776516,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",4
"1205",35.5496,0.650253220485817,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",5
"1206",2.0800173745,0.383519503467367,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",6
"1207",7.4485279437,0.425900561218453,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",7
"1208",-2.719,0.34676874394621,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",8
"1209",6.1444064481,0.415505734058119,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",9
"1210",2.8095275277,0.389209124093269,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",10
"1211",5.3490215142,0.409194455360885,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",11
"1212",2.1234,0.383857163845994,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",12
"1213",12.04673,0.462917733806327,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",13
"1214",7.4777684087,0.426134251876876,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",14
"1215",-18.1665,0.239238151428584,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",15
"1216",5.30483031356,0.408844479695292,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",16
"1217",4.7758,0.404660523982345,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",17
"1218",14.48203,0.482675313637623,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",18
"1219",8.70498061671,0.435964658681109,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",19
"1220",3.55135,0.395019327585841,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",20
"1221",4.6516953301,0.403680578089856,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",21
"1222",3.0004265704,0.390701992005262,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",22
"1223",7.8703,0.429273865231647,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",23
"1224",-24.52784,0.200944952917015,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",24
"1225",-1.5260058433,0.355785908107958,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",25
"1226",-3.0384817011,0.344368435042612,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",26
"1227",-2.0146474133,0.352082394028189,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",27
"1228",-24.6773,0.200092110599933,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",28
"1229",-2.1545128011,0.351024896000117,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",29
"1230",-0.2262409508,0.365703012604246,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",30
"1231",-4.3242,0.334773007277499,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",31
"1232",-24.41805,0.201572827760865,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",32
"1233",16.22099,0.496812542814113,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",33
"1234",3.32954952826,0.393279588865835,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",34
"1235",20.43339,0.531039733583096,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",35
"1236",2.44337592857,0.38635035507407,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",36
"1237",0.5389507369,0.371584305030288,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",37
"1238",17.0092,0.503222851201121,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",38
"1239",46.14973,0.726407543972247,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",39
"1240",0.14832952602,0.368578114374032,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",40
"1241",-1.3350750251,0.357236757304403,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",41
"1242",24.4324,0.563325154276503,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",42
"1243",-4.4230008392,0.334040013234268,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",43
"1244",-5.778680898771,0.324047548917819,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",44
"1245",-21.31813,0.219784482443063,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",45
"1246",8.32739,0.432935496172259,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",46
"1247",-0.94219,0.360228729621816,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",47
"1248",-2.2748881697,0.350115685145244,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",48
"1249",33.64957,0.635809843566912,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",49
"1250",-3.255221904,0.342743606421016,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",50
"1251",-3.300361239,0.342405578040807,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",51
"1252",-3.0383940285,0.344369092881225,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",52
"1253",-22.07428,0.215256659301091,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",53
"1254",-0.7598013165,0.361620630962623,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",54
"1255",-0.35649203267,0.364705003520372,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",55
"1256",1.53562478117,0.379289955968405,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",56
"1257",0.5026279845,0.371304432782011,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",57
"1258",-0.1840965612,0.366026127045989,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",58
"1259",0.1237476814,0.368389202046276,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",59
"1260",-32.3445,0.159321943137668,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",60
"1261",3.26791029773,0.392796486661152,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",61
"1262",0.2135487405,0.369079480787494,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",62
"1263",-47.8564,0.094737981311319,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",63
"1264",1.0487898509,0.375519823700561,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",64
"1265",-35.25965,0.145369837223592,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",65
"1266",13.80875,0.477206635562502,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",66
"1267",18.87023,0.518351823732738,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",67
"1268",40.04895,0.68356531406535,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",68
"1269",1.2630918596,0.377177968451676,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",69
"1270",-1.2342463039,0.358003775513802,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",70
"1271",0.9342717954,0.374634692855393,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",71
"1272",2.205689594,0.38449789230813,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",72
"1273",1.336451432219,0.377746106950122,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",73
"1274",-1.74764848414,0.354104313928044,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",74
"1275",29.0854,0.600349911601161,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",75
"1276",-21.97834,0.215828113743979,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",76
"1277",1.2971365658,0.377441597018544,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",77
"1278",-39.13288,0.128150252445596,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",78
"1279",-7.85101,0.309017840166297,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",79
"1280",-0.59505382641,0.362879486546539,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",80
"1281",-4.1882,0.33578301302638,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",81
"1282",-0.8865083055,0.360653468847463,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",82
"1283",1.21382,0.376796528717701,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",83
"1284",25.3804,0.57092512683376,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",84
"1285",43.50928,0.708220852715331,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",85
"1286",-3.85793,0.338240720214154,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",86
"1287",10.230313,0.44823802152939,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",87
"1288",1.3545425097,0.377886255489654,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",88
"1289",-3.83048,0.338445303387723,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",89
"1290",-43.9809,0.108682084536847,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",90
"1291",46.00298,0.725411741155721,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",91
"1292",3.1298429316,0.39171497563623,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",92
"1293",7.9947244547,0.430270006436882,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",93
"1294",5.69345401999,0.411924685639454,0,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",94
"1295",7.12104220026,0.423285088972764,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",95
"1296",44.0523,0.712006910667754,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",96
"1297",4.76430474898,0.404569730714127,1,100,0.000974274899755975,16.6129189331358,48.9577355811483,-6.23871942494855,16.6129189331358,3.89095738674945,2346.126108678,3,2,"normal",97
