"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1027",-2.69702,0.554360660806588,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",67
"1028",-2.55704,0.559238158395491,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",68
"1029",1.83888,0.704336541059568,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",69
"1030",3.46505,0.751871305646535,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",70
"1031",-8.8755,0.341458051943051,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",71
"1032",0.43169,0.66010628774565,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",72
"1033",-9.46887,0.32245577008796,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",73
"1034",-10.11199,0.302373244046615,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",74
"1035",-12.39536,0.236056112985759,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",75
"1036",3.0078,0.738929345785719,1,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",76
"1037",-3.67263,0.5201779910219,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",77
"1038",-0.70162,0.62276662080116,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",78
"1039",-10.51317,0.290137265423462,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",79
"1040",-13.36289,0.210581447167857,0,80,0.000119967858406981,-4.24607992250557,11.3302120985756,-8.33489955260209,-4.24607992250557,2.4274727949508,-1053.87177745269,3,2,"normal",80
"1041",8.1323877825,0.476141928123539,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",1
"1042",-8.002062556,0.27777879326904,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",2
"1043",-1.9064965591,0.345630328250675,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",3
"1044",-4.63967665046,0.313816689750551,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",4
"1045",2.57931,0.401888771936212,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",5
"1046",-7.1938719428,0.286107847557465,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",6
"1047",-5.6569609524,0.302534718777634,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",7
"1048",5.36618,0.438724472568835,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",8
"1049",0.8111758288,0.379191607919248,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",9
"1050",42.08584,0.832204831063507,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",10
"1051",-33.58094,0.126039453162182,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",11
"1052",5.48667,0.440340222307939,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",12
"1053",-3.89926,0.32222465724848,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",13
"1054",2.42744,0.39991610954503,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",14
"1055",-3.92569,0.321921745524563,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",15
"1056",21.0372,0.646734278257525,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",16
"1057",-41.6807,0.112003959751674,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",17
"1058",-9.45885,0.263320932233739,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",18
"1059",-5.2071317981,0.307484215446267,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",19
"1060",-3.4966557219,0.326863864836646,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",20
"1061",46.68778,0.853224055698551,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",21
"1062",8.34473,0.479034741266435,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",22
"1063",-45.8505,0.10796620274191,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",23
"1064",8.11601,0.475918886948982,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",24
"1065",-36.8116,0.119241617397523,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",25
"1066",31.772,0.760228543141499,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",26
"1067",7.29134,0.464705790539698,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",27
"1068",31.51323,0.757944292379445,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",28
"1069",7.60205,0.468926112630076,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",29
"1070",12.08778,0.53009449893505,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",30
"1071",-28.77594,0.139969313693948,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",31
"1072",-43.7086,0.109832893928931,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",32
"1073",-5.22993518306,0.307231800294177,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",33
"1074",20.1174,0.635429928455105,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",34
"1075",-18.294758,0.19157259017235,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",35
"1076",-6.5377665291,0.293027543970553,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",36
"1077",-30.5241,0.134310739157244,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",37
"1078",-36.581549,0.11966713720088,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",38
"1079",46.4725,0.852374219984641,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",39
"1080",-28.10478,0.142337834116763,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",40
"1081",17.2824,0.599408460246087,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",41
"1082",4.8867,0.432311179939846,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",42
"1083",18.623,0.616648392417467,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",43
"1084",35.4944,0.790456660455704,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",44
"1085",-38.2558,0.116755937023806,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",45
"1086",-44.1109,0.109451027697748,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",46
"1087",-8.3447207987,0.274313278573828,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",47
"1088",-7.17838921336,0.286269518903911,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",48
"1089",-9.78441307127,0.260189281004813,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",49
"1090",-9.0388641967,0.267414817927947,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",50
"1091",28.78058,0.732387154828956,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",51
"1092",42.56735,0.834697428659682,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",52
"1093",22.4219,0.663348725907343,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",53
"1094",19.1825,0.623737323179042,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",54
"1095",-8.9268481093,0.268516935893946,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",55
"1096",-18.83394,0.188079022336532,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",56
"1097",23.41453,0.674939258289666,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",57
"1098",27.9084,0.723687062492181,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",58
"1099",29.80173,0.742242151743403,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",59
"1100",25.91235,0.702822532433855,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",60
"1101",38.15257,0.809056252716313,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",61
"1102",-41.88057,0.111770641206379,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",62
"1103",22.41958,0.663321315279045,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",63
"1104",28.5421,0.730033972873389,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",64
"1105",21.2653,0.649505379893592,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",65
"1106",-35.93809,0.12090268287622,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",66
"1107",-31.30037,0.132022974899595,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",67
"1108",28.36483,0.728272212979513,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",68
"1109",27.826162,0.722853455738589,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",69
"1110",32.314923,0.76494396696037,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",70
"1111",45.73558,0.84937042574317,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",71
"1112",-5.46959574688,0.304588669952625,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",72
"1113",19.20153,0.62397726495866,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",73
"1114",36.8151,0.800004481256672,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",74
"1115",23.3643,0.674359435188086,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",75
"1116",-30.01848,0.135873751086209,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",76
"1117",-5.0144647905,0.309623261932643,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",77
"1118",-44.47549,0.109117913320812,0,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",78
"1119",15.5506,0.576674471829476,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",79
"1120",26.1006,0.704845680585781,1,80,0.101296636749689,9.88093745914639,23.2929696043795,-1.37016448008106,9.88093745914639,3.14815158132326,-9.25606202491833,4,2,"normal",80
"1121",-7.8489739279,0.452287036423181,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",1
"1122",7.9526852926,0.517941492907489,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",2
"1123",-0.05572726684,0.484614251372102,0,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",3
"1124",4.248441618048,0.502527699802616,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",4
"1125",-0.506810000000001,0.482738112713334,1,80,0.00888894145785732,3.64122688413177,94.1311944301261,-4.01186231936551,3.64122688413177,4.54468949463326,-1714.32237554409,5,2,"normal",5
