"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"980",4.57525,0.442240004737164,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",20
"981",11.23258,0.567688517272743,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",21
"982",14.48566,0.62731347476169,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",22
"983",6.36658,0.475948949194782,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",23
"984",22.0948,0.753343165841298,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",24
"985",2.53625,0.404392895279652,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",25
"986",4.77817,0.446041976519891,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",26
"987",14.11218,0.620593875119566,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",27
"988",5.42006,0.458100073690887,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",28
"989",2.86393,0.410424161101506,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",29
"990",9.8943,0.542612059494237,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",30
"991",8.7146,0.520360258314792,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",31
"992",10.65897,0.556967982369501,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",32
"993",5.09904,0.452064020844889,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",33
"994",10.37533,0.551650712739697,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",34
"995",11.22699,0.567584272170223,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",35
"996",2.69552,0.4073216356811,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",36
"997",2.8937,0.410973194483645,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",37
"998",2.27259,0.399556556102544,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",38
"999",4.44183,0.439743115544106,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",39
"1000",10.4879,0.553762190828157,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",40
"1001",6.64783,0.481263667326496,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",41
"1002",3.38637,0.420084122194014,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",42
"1003",-0.307160000000001,0.353164246741147,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",43
"1004",15.60675,0.647242063872373,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",44
"1005",-0.952219999999999,0.34187150870012,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",45
"1006",-10.18094,0.199373484828455,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",46
"1007",4.38926,0.438759954330982,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",47
"1008",9.55863,0.536291218397713,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",48
"1009",12.62541,0.593495633069711,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",49
"1010",2.95531,0.412109997160151,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",50
"1011",-14.68058,0.145555734813419,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",51
"1012",16.8775,0.669343232732522,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",52
"1013",31.59976,0.871339224440809,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",53
"1014",-11.8137,0.178568977552949,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",54
"1015",14.23083,0.622732723018055,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",55
"1016",18.33577,0.693983563441217,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",56
"1017",17.32857,0.677051451798022,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",57
"1018",0.8189,0.373189782249231,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",58
"1019",-1.37361,0.334570377304588,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",59
"1020",1.14531,0.379062923298981,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",60
"1021",1.64105,0.388036770771085,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",61
"1022",10.65307,0.556857480032998,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",62
"1023",-3.39297,0.300495456830479,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",63
"1024",12.73546,0.595518833326032,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",64
"1025",14.70806,0.631296446745956,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",65
"1026",1.14697,0.379092865639463,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",66
"1027",0.81942,0.373199115399771,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",67
"1028",24.331,0.785440443075428,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",68
"1029",0.18181,0.361813242381381,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",69
"1030",-4.69466,0.279409893316626,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",70
"1031",0.97252,0.375950266526181,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",71
"1032",7.196986002,0.491649792470446,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",72
"1033",-3.5582,0.297778889172118,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",73
"1034",27.62357,0.827913305166047,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",74
"1035",22.89171,0.765072597759216,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",75
"1036",43.54007,0.953920663608598,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",76
"1037",18.18883,0.691538231211253,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",77
"1038",33.1799,0.886224280626064,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",78
"1039",31.73304,0.872646096623092,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",79
"1040",13.23438,0.604657989276905,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",80
"1041",-10.4542631984,0.339665795865463,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",1
"1042",-8.245959354,0.365134171796196,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",2
"1043",-13.6727921634,0.304709054938738,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",3
"1044",-22.747538081,0.222562441468888,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",4
"1045",-21.59281,0.231573629105528,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",5
"1046",-16.75882476,0.273916240026676,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",6
"1047",-20.68944,0.238922045490091,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",7
"1048",-12.48047,0.317338209436282,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",8
"1049",-17.68824,0.265203947715126,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",9
"1050",5.1884,0.534950428291817,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",10
"1051",-20.12049,0.243684469727822,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",11
"1052",-18.32477,0.259391946944031,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",12
"1053",-1.05868,0.454164896519998,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",13
"1054",-12.14778,0.320931105823571,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",14
"1055",-12.45894,0.31756982687899,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",15
"1056",-9.21121,0.353865520642891,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",16
"1057",-11.20745959,0.331243386091474,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",17
"1058",-16.73961,0.274099163455069,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",18
"1059",13.11364,0.633589587896524,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",19
"1060",-17.62553,0.26578337927363,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",20
"1061",5.8876006581,0.543947722069839,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",21
"1062",4.1405366634,0.521415599389118,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",22
"1063",-7.31095,0.376237516687188,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",23
"1064",6.91068,0.557046422201407,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",24
"1065",-13.20638,0.309602619259057,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",25
"1066",16.317826,0.670244962456687,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",26
"1067",-1.8733910654,0.443736642663251,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",27
"1068",-12.93733,0.312452927770021,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",28
"1069",19.37269,0.702765134257126,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",29
"1070",10.21412,0.598558012193128,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",30
"1071",1.9544247983,0.493081190127823,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",31
"1072",4.52084,0.526333656553622,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",32
"1073",1.3817,0.485657976715868,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",33
"1074",-24.38149,0.210542617133684,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",34
"1075",-0.55914,0.460584660860554,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",35
"1076",4.5087,0.52617675471503,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",36
"1077",-3.308,0.425530588491299,0,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",37
"1078",-10.1309,0.343324485356648,1,80,0.102354333985393,2.48796366444298,24.4645118543598,-1.35712066638563,2.48796366444298,3.19722357172616,-527.000220471185,4,2,"normal",38
