"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12672",12.9185851977,0.40167526450046,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",72
"12673",48.3204,0.70284307951672,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",73
"12674",26.14157,0.51851070517719,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",74
"12675",13.9793006205,0.410794041557018,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",75
"12676",38.47839,0.625805378547519,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",76
"12677",-35.774,0.12482053038743,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",77
"12678",6.23365,0.346198991583916,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",78
"12679",39.15421,0.631405581343234,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",79
"12680",-18.0389,0.188908599592084,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",80
"12681",14.0541306976,0.411440022885058,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",81
"12682",-17.4469,0.191771975592129,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",82
"12683",13.924875302,0.410324422551687,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",83
"12684",47.7064,0.698353541847215,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",84
"12685",-37.07596,0.12160485020554,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",85
"12686",46.2945,0.687856299068459,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",86
"12687",11.7852197235,0.392015581266513,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",87
"12688",37.646,0.618855031913918,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",88
"12689",15.3812818225,0.422951232745712,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",89
"12690",13.2502227267,0.404518482905301,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",90
"12691",20.45841,0.467733191222833,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",91
"12692",-7.91026,0.244818453883957,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",92
"12693",27.53157,0.530910242555483,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",93
"12694",-2.251,0.282349321212483,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",94
"12695",10.06418,0.377529681542328,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",95
"12696",0.00630000000000042,0.298500332987017,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",96
"12697",25.31914,0.511161285997125,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",97
"12698",-43.8485,0.107563010478384,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",98
"12699",-12.09149,0.219955835960613,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",99
"12700",-5.42255,0.260779517337412,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",100
"12701",5.5672,0.340891122902556,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",101
"12702",37.6635,0.619001735642964,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",102
"12703",-4.9248,0.264075410828431,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",103
"12704",25.32413,0.511205897293111,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",104
"12705",40.3742,0.641412761833675,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",105
"12706",41.55807,0.650990850425162,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",106
"12707",16.41736,0.432003633930992,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",107
"12708",-18.29946,0.187664109753863,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",108
"12709",-2.3362,0.281752473992157,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",109
"12710",-3.4015,0.274369941311742,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",110
"12711",8.6616,0.365903155299224,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",111
"12712",25.25927,0.510626024833852,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",112
"12713",49.24431,0.709510314614946,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",113
"12714",16.0032871044,0.428379364114176,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",114
"12715",5.2366,0.338275025952791,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",115
"12716",-15.1989,0.203100932510772,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",116
"12717",-21.6875,0.172351851347509,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",117
"12718",16.69306668,0.434421332275518,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",118
"12719",-31.0607,0.138019365195247,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",119
"12720",-42.42353,0.110166850244926,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",120
"12721",16.37143992,0.431601301328191,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",121
"12722",17.169159392,0.438604313326131,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",122
"12723",-2.2572,0.282305856863615,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",123
"12724",38.888,0.629204315918763,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",124
"12725",-5.4405,0.260661291032561,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",125
"12726",-30.8925,0.138537702475598,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",126
"12727",17.068014788,0.437714818885562,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",127
"12728",18.011942748,0.446032385206786,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",128
"12729",1.9286,0.312751582815253,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",129
"12730",16.5369518281,0.433051913092397,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",130
"12731",1.2766,0.307868141887777,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",131
"12732",-13.5542,0.211848926316173,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",132
"12733",0.3171,0.300774152903192,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",133
"12734",1.9443,0.312869793215061,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",134
"12735",34.0513,0.588241537507105,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",135
"12736",-27.7875,0.148725502839957,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",136
"12737",18.17942867,0.447511860877424,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",137
"12738",30.108,0.553770148481879,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",138
"12739",-45.4752,0.104799511526945,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",139
"12740",-37.9352,0.119578917150107,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",140
"12741",18.26369663,0.448256626448282,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",141
"12742",40.2258,0.64020274157442,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",142
"12743",0.2102,0.299990729792419,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",143
"12744",49.5569,0.71174168535244,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",144
"12745",-21.8539,0.17164098521682,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",145
"12746",17.41002329,0.44072428633422,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",146
"12747",-18.7092,0.185726568480192,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",147
"12748",-9.5849,0.234561933638502,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",148
"12749",41.6266,0.651541123582131,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",149
"12750",-21.0891,0.174939826974439,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",150
"12751",17.70065319,0.443285455569729,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",151
"12752",10.73112,0.383115807181017,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",152
"12753",17.84906803,0.444594654463351,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",153
"12754",17.54923841,0.441950690567754,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",154
"12755",18.11487328,0.446941491953408,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",155
"12756",18.540112366,0.450701386684969,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",156
"12757",-28.1065,0.147623666795287,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",157
"12758",18.68225568,0.451959606037513,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",158
"12759",17.38432623,0.440497997122194,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",159
"12760",-26.4579,0.153457654163816,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",160
"12761",-2.719,0.27908253201521,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",161
"12762",-20.19448,0.178901603020512,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",162
"12763",-27.2792,0.150507858838525,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",163
"12764",-11.4315,0.223714415274925,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",164
"12765",18.10893029,0.446888991334384,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",165
"12766",4.2451,0.330498258236504,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",166
"12767",0.281100000000002,0.300510168144511,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",167
