"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1943",-22.86299,0.110907583260476,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",23
"1944",29.3275,0.78500270760996,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",24
"1945",33.2169,0.826077362671535,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",25
"1946",-8.90362,0.246452375845245,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",26
"1947",-11.24298,0.21893843619767,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",27
"1948",33.6837,0.830643190691538,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",28
"1949",21.98116,0.69361707069538,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",29
"1950",16.27055,0.612480635874196,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",30
"1951",14.36768,0.584078100471042,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",31
"1952",-3.7872,0.312610596954194,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",32
"1953",18.0769,0.63889437794658,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",33
"1954",-11.30268,0.218260486609963,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",34
"1955",30.6761,0.799852221399169,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",35
"1956",27.35814,0.762193318233056,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",36
"1957",42.2589,0.900619666401255,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",37
"1958",13.42848620341,0.569884336649656,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",38
"1959",39.13755,0.878159259205042,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",39
"1960",1.29364,0.384983014820395,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",40
"1961",-2.1749,0.334956038673025,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",41
"1962",1.0226,0.380990430028089,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",42
"1963",9.0471,0.502759258135259,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",43
"1964",-20.202,0.131376559172424,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",44
"1965",-6.97161,0.270517780621079,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",45
"1966",17.9852,0.637568240510746,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",46
"1967",25.9698,0.745338456375773,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",47
"1968",-18.6588,0.144398833776072,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",48
"1969",35.25098,0.845396074770085,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",49
"1970",39.1252,0.878063681033219,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",50
"1971",4.20299,0.428532113344273,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",51
"1972",39.1159,0.877991671744207,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",52
"1973",20.04022,0.666860445223165,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",53
"1974",-0.6043,0.357306725918623,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",54
"1975",-19.3961,0.138070509373677,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",55
"1976",-5.70961,0.286854339828658,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",56
"1977",11.65368,0.542826865624609,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",57
"1978",27.23432,0.7607156665683,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",58
"1979",15.46634,0.600541258968846,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",59
"1980",3.78029,0.422136381502751,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",60
"1981",40.237,0.886453916421259,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",61
"1982",-1.84488,0.339606977103519,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",62
"1983",16.75924,0.619684499622249,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",63
"1984",-24.7285,0.0980177566455063,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",64
"1985",33.3499,0.827386273209031,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",65
"1986",14.02491,0.578909690432746,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",66
"1987",11.7361503154,0.544089602491035,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",67
"1988",36.6452,0.857772862835263,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",68
"1989",41.9131,0.898295324917208,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",69
"1990",46.4122,0.925499762407926,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",70
"1991",44.6067,0.915358292240274,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",71
"1992",-16.49151,0.164137725730391,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",72
"1993",43.2389,0.90699055529275,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",73
"1994",-4.8607,0.298102778756991,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",74
"1995",45.5671,0.92087828296711,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",75
"1996",13.57594914,0.572119433994727,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",76
"1997",37.1746,0.862288846577964,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",77
"1998",-3.5927,0.315271753769721,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",78
"1999",40.2207,0.886334020267801,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",79
"2000",20.27392,0.670131478056921,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",80
"2001",-10.0354864327,0.382285771901154,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",1
"2002",-10.1527476567,0.380208249198535,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",2
"2003",-22.1623741463,0.196824875832507,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",3
"2004",-13.742634154,0.318752163384884,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",4
"2005",-17.78259,0.255833078793934,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",5
"2006",-19.31718,0.234000145821899,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",6
"2007",-23.54248,0.180390672586885,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",7
"2008",-17.96760962,0.253136925303445,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",8
"2009",-5.3546,0.467619510389403,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",9
"2010",-21.44652,0.205763945218161,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",10
"2011",-17.65238763,0.257740721339708,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",11
"2012",-9.87666,0.385105741053082,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",12
"2013",-13.96722,0.315064882470877,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",13
"2014",-6.95761,0.437978227536465,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",14
"2015",20.3051,0.861214291718079,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",15
"2016",-35.24836,0.0820146629209922,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",16
"2017",-7.6374,0.425513253367703,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",17
"2018",1.3172,0.591053093730556,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",18
"2019",-0.8347,0.551673559311909,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",19
"2020",1.9626,0.602687748949564,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",20
"2021",-9.9718,0.383415700206946,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",21
"2022",-40.8876,0.0568938347504035,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",22
"2023",-0.313690000000001,0.561277217751103,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",23
"2024",-32.5443,0.0986351652211287,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",24
"2025",-0.0190999999999999,0.566690050849263,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",25
"2026",-18.08894,0.251378244385286,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",26
"2027",22.1982,0.877906268361142,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",27
"2028",-13.1705,0.328236770720993,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",28
"2029",4.4883,0.647149745195321,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",29
"2030",-20.14065,0.222791528904399,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",30
"2031",-12.51807,0.339206408457959,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",31
"2032",-8.66153,0.406893827070302,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",32
"2033",-22.2239,0.196069759149116,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",33
"2034",12.3107,0.769089099055151,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",34
"2035",-47.6505,0.0396205801480496,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",35
"2036",-21.25063,0.208259093940383,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",36
"2037",-27.432,0.13975744945188,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",37
"2038",4.9643,0.655305606387501,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",38
"2039",-11.1344,0.362973324963169,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",39
"2040",-29.2264,0.123789853620785,0,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",40
"2041",5.23367,0.659885704211236,1,80,0.0252709254275311,-3.61541030689143,20.3198002233555,-2.93308972967342,-3.61541030689143,3.01159579113417,-1028.76193336923,26,1,"normal",41
