"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"551",10.1747700833,0.549201372055539,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",31
"552",9.3937336604,0.540758312193252,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",32
"553",-35.81105,0.179989121498337,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",33
"554",-29.8016,0.202800874340919,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",34
"555",6.40393,0.508174829726911,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",35
"556",17.6874002349,0.62723741950134,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",36
"557",-11.88673,0.321254214348195,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",37
"558",16.647614565,0.616890851619065,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",38
"559",40.5254,0.794540255135175,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",39
"560",13.95274,0.589313270762947,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",40
"561",-9.342619769,0.373963154351148,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",1
"562",6.452570638,0.777389374935448,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",2
"563",11.8203713725,0.870332086977293,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",3
"564",2.7953690788,0.696036232253489,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",4
"565",9.67676,0.837185360520267,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",5
"566",-3.783988,0.52428170421793,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",6
"567",-3.26985,0.538346722687745,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",7
"568",4.861098394165,0.743633193003598,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",8
"569",-23.70362,0.0970382198942128,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",9
"570",-44.4049,0.00782967055542067,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",10
"571",2.747213,0.694879958595158,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",11
"572",-22.328579,0.113786650795279,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",12
"573",-16.12006,0.215974333052682,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",13
"574",8.1008,0.809435956546885,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",14
"575",-32.24009,0.0324007799029808,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",15
"576",-0.86907,0.603095394125084,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",16
"577",5.77845,0.76341829163212,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",17
"578",7.35922,0.79539447153248,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",18
"579",-4.39567,0.507509397775289,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",19
"580",-9.639947,0.366248742900807,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",20
"581",-14.94604,0.240203716517322,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",21
"582",-1.85174,0.576835027096628,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",22
"583",-8.156466,0.405225794580464,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",23
"584",-3.53088,0.531210832899343,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",24
"585",11.08127,0.859499502893027,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",25
"586",-22.950302,0.105961147464872,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",26
"587",17.65467,0.935193390333298,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",27
"588",19.516558,0.949058605313626,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",28
"589",-13.23832,0.278016174265949,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",29
"590",7.995366,0.807477687900238,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",30
"591",11.65945,0.868026554431751,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",31
"592",17.25916,0.931864015484373,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",32
"593",0.6071,0.641627563591591,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",33
"594",9.94038,0.841547263929002,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",34
"595",-4.02781,0.517599673313756,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",35
"596",-13.52969,0.271359302493984,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",36
"597",-2.59186,0.556816726584733,0,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",37
"598",12.28539,0.876829834101513,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",38
"599",-8.93402,0.384648732055184,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",39
"600",16.9083312,0.92879172289772,1,40,0.00497709941482106,-4.6693099504167,14.3917490785141,-4.59975675078156,-4.6693099504167,2.66665506170707,1193.09772855897,15,1,"normal",40
"601",9.92790359062,0.615983478457711,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",1
"602",13.2641570096,0.739624763011633,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",2
"603",4.13445993738,0.378822131850911,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",3
"604",9.706707896,0.60715468173325,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",4
"605",20.34353,0.915409027185016,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",5
"606",11.11531,0.662243398793801,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",6
"607",17.32007,0.856129518484908,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",7
"608",18.13692,0.874423304500887,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",8
"609",-0.162030000000001,0.224944733077081,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",9
"610",49.8003,0.997989001838368,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",10
"611",7.39076,0.512224528823911,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",11
"612",31.06188,0.991928099358354,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",12
"613",-2.88994,0.149502960233436,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",13
"614",2.28909,0.308290693290277,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",14
"615",-7.6732,0.0629322798726471,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",15
"616",3.81176,0.366107002382136,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",16
"617",-1.80798,0.1771043975279,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",17
"618",9.82501,0.611883825973453,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",18
"619",5.00199,0.413630083606908,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",19
"620",12.64108,0.718159743032618,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",20
"621",13.99604,0.76370596807739,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",21
"622",14.72825,0.786503151483049,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",22
"623",9.04037,0.580238396726054,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",23
"624",3.80156,0.365707422233156,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",24
"625",6.06362,0.457147964463719,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",25
"626",6.25546,0.465083348995172,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",26
"627",3.28278,0.345586884075345,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",27
"628",15.89289,0.81996324928128,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",28
"629",7.91525,0.533985075849768,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",29
"630",12.66321,0.718936645383094,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",30
"631",18.47697,0.881529868294696,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",31
"632",-3.6099,0.132842734270329,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",32
"633",18.2445,0.876703651381738,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",33
"634",14.40614,0.776637932569906,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",34
"635",14.75766,0.787390904536353,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",35
"636",3.67879,0.360909608205826,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",36
"637",22.43554,0.943914962034196,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",37
"638",24.8567,0.966522773174082,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",38
"639",19.37316,0.898858117852194,1,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",39
"640",0.8042,0.256178747348269,0,40,0.00200704953709961,7.09660369186185,9.55962296358761,-5.51392016955564,7.09660369186185,2.2575482873303,-355.20573220777,16,1,"normal",40
"641",9.56340840294,0.377712350485708,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,865.882431613641,17,1,"normal",1
"642",-7.4688324773,0.198875785284378,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,865.882431613641,17,1,"normal",2
"643",5.4876363034,0.330174209118997,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,865.882431613641,17,1,"normal",3
"644",8.802645355126,0.368669953141327,0,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,865.882431613641,17,1,"normal",4
"645",7.50562,0.353423567042225,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,865.882431613641,17,1,"normal",5
"646",1.73263438,0.288677685069057,1,40,0.00169307020084747,19.4829035863747,31.7334517429103,-5.68467264442517,19.4829035863747,3.45737138451648,865.882431613641,17,1,"normal",6
