"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1733",7.1916,0.589662541963136,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",113
"1734",4.42474,0.559996613105562,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",114
"1735",-24.94786,0.263716671775188,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",115
"1736",45.50883,0.855701215752986,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",116
"1737",21.86,0.728379078607831,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",117
"1738",-30.2531,0.225513385103857,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",118
"1739",-23.54702,0.274877482611255,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",119
"1740",23.47222,0.741039751674366,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",120
"1741",-42.17109,0.16306071689886,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",121
"1742",-29.4347,0.230981331246265,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",122
"1743",-33.1672,0.207306695527081,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",123
"1744",-18.00799,0.32313267529516,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",124
"1745",17.8465,0.694387100326404,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",125
"1746",-38.2654,0.180104504925808,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",126
"1747",-8.17944327608,0.422073418365633,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",127
"1748",21.01893,0.721543658148235,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",128
"1749",-14.46842,0.357085260338835,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",129
"1750",29.565,0.783491822979729,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",130
"1751",13.80554,0.656869572858477,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",131
"1752",42.3982,0.845610847454017,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",132
"1753",12.11766,0.640330290979978,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",133
"1754",-7.8623887987,0.425470571515094,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",134
"1755",14.5562,0.664068906747592,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",135
"1756",6.7193,0.584648767468552,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",136
"1757",-8.0182489369,0.423799436266286,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",137
"1758",-32.55373,0.210976241771862,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",138
"1759",-31.66096,0.216471671426627,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",139
"1760",20.75345,0.719353744915932,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",140
"1761",9.987,0.618814864926418,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",141
"1762",-37.76822,0.182504125902378,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",142
"1763",14.46698,0.663218463770391,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",143
"1764",-26.804566,0.249607860574641,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",144
"1765",-30.97812,0.220799551620184,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",145
"1766",29.34746,0.78212449556365,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",146
"1767",23.8754,0.744113909750056,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",147
"1768",-38.51617,0.178914360530475,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",148
"1769",-28.006082,0.240899742712841,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",149
"1770",-39.38682,0.17488633026605,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",150
"1771",19.85223,0.711805395664059,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",151
"1772",31.85068,0.797197533994761,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",152
"1773",25.48824,0.756038617418815,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",153
"1774",18.2271,0.697756614636674,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",154
"1775",14.2265,0.660919132052128,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",155
"1776",24.44701,0.748408610980616,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",156
"1777",-30.898026,0.221314288836501,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",157
"1778",16.96415,0.686462847853534,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",158
"1779",14.5849,0.664342170539934,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",159
"1780",-34.94878,0.19713842426969,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",160
"1781",10.19451,0.620939212524546,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",161
"1782",21.3923,0.724597355011927,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",162
"1783",19.1535,0.705833128385499,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",163
"1784",-26.81148,0.249556797244418,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",164
"1785",-32.0907,0.213803397627655,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",165
"1786",9.86282,0.617540769482964,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",166
"1787",21.91193,0.72879597633728,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",167
"1788",-32.93524,0.208684006100165,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",168
"1789",-29.32934,0.231696597965836,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",169
"1790",29.523007,0.783228734805927,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",170
"1791",-42.60568,0.161355586877255,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",171
"1792",-34.58871,0.199135272074515,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",172
"1793",21.12289,0.722397002169561,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",173
"1794",25.1428,0.753535002703112,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",174
"1795",-24.32676,0.268610937691148,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",175
"1796",-30.9284,0.221118909824304,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",176
"1797",-34.72379,0.198382716844194,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",177
"1798",-37.03056,0.18616330703367,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",178
"1799",17.85062,0.694423733599021,1,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",179
"1800",-37.6611,0.183028139268445,0,180,0.102403998169692,-1.04506398656603,28.7483629654979,-1.35651066250399,-1.04506398656603,3.35858082529169,-1323.58740635409,10,1,"normal",180
"1801",-8.511151741304,0.431229432792602,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",1
"1802",-12.6433691631,0.319422571847175,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",2
"1803",-4.76908136052,0.537870871035531,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",3
"1804",-11.6281377247,0.345825215297652,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",4
"1805",-7.06769,0.47219597644903,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",5
"1806",3.2691,0.748793644086409,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",6
"1807",-10.56826,0.37422372892437,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",7
"1808",-16.03301,0.238325713880894,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",8
"1809",-1.58286,0.62682877775035,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",9
"1810",-0.83307,0.64698117926737,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",10
"1811",-0.95569,0.643712194082959,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",11
"1812",-14.61685,0.270762697606244,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",12
"1813",-5.85776,0.506784887605621,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",13
"1814",-0.58494,0.653562389497459,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",14
"1815",-3.22921,0.581398163377158,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",15
"1816",-8.84123,0.421949759003936,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",16
"1817",-5.55215,0.515523738346225,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",17
"1818",-2.49846,0.601739110019886,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",18
"1819",-2.05399,0.613979239081074,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",19
"1820",-2.8418,0.592213243158357,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",20
"1821",-0.71187,0.650201522389481,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",21
"1822",-5.77232,0.509228540928095,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",22
"1823",-2.83816,0.592314535405135,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",23
"1824",-4.06703,0.557805482139175,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",24
"1825",-3.05638,0.586231186841019,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",25
"1826",-8.20026,0.440005149206215,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",26
"1827",-10.24196,0.383116698235457,0,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",27
"1828",-7.64764,0.455675522766521,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",28
"1829",-5.14616,0.527120532735696,1,180,0.0034196356062081,-6.09494987963866,13.8503859039612,-4.97821133470183,-6.09494987963866,2.62831309534707,-1184.32658252969,1,2,"normal",29
