"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5123",-23.61713,0.298557517241282,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",83
"5124",-12.179731,0.469386408415143,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",84
"5125",17.45548,0.861884081702772,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",85
"5126",19.2274,0.876430655564531,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",86
"5127",-35.5147,0.159863671046221,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",87
"5128",-30.42012,0.213016763935465,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",88
"5129",-19.14929,0.362313493802649,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",89
"5130",13.4211,0.824316532685155,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",90
"5131",-4.052663465,0.59659620365943,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",91
"5132",17.4459,0.861802222618438,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",92
"5133",46.88423,0.98333728348432,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",93
"5134",23.0929,0.904164496936118,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",94
"5135",-27.30885,0.250197299361418,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",95
"5136",28.62442,0.935009367523676,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",96
"5137",-36.60302,0.149790544192166,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",97
"5138",-38.13601,0.136367697427896,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",98
"5139",-42.74454,0.10129493842595,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",99
"5140",-32.32563,0.191987097400451,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",100
"5141",18.0508,0.866902927890215,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",101
"5142",12.00607,0.809667867734858,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",102
"5143",32.80696,0.952293884577812,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",103
"5144",18.9719,0.874405658987324,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",104
"5145",-4.1262018664,0.595470491700583,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",105
"5146",38.15745,0.96822211061617,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",106
"5147",25.909878,0.921099305527558,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",107
"5148",-31.18945,0.204363320520145,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",108
"5149",35.09516,0.959870588927621,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",109
"5150",26.15889,0.922470773666854,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",110
"5151",22.33248,0.89913049919798,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",111
"5152",12.4586,0.814435271375322,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",112
"5153",33.23213,0.953795426069209,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",113
"5154",22.31376,0.899004019884203,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",114
"5155",-34.70918,0.167611131777109,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",115
"5156",-38.42561,0.133931997422781,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",116
"5157",-3.79533251322,0.600528871298755,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",117
"5158",-36.3728,0.151883628741703,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",118
"5159",22.124429,0.897717887004161,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",119
"5160",-35.62433,0.158828454228814,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",120
"5161",7.5353588972,0.649880143145919,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",1
"5162",-10.1686970367,0.312751970193846,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",2
"5163",-0.3355465841,0.498317789816806,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",3
"5164",2.77609812355,0.559858002890238,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",4
"5165",8.41058,0.665493764274116,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",5
"5166",15.23807,0.772681103239723,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",6
"5167",21.89038,0.847936855983262,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",7
"5168",12.9582754621,0.740057164723696,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",8
"5169",31.9223,0.910582900856837,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",9
"5170",-23.36941,0.143475255232962,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",10
"5171",6.98867286881,0.639951580614145,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",11
"5172",15.12916,0.771200493559368,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",12
"5173",-5.06332,0.405535307534158,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",13
"5174",10.69118,0.704360626781026,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",14
"5175",29.32939,0.899282976872005,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",15
"5176",6.02713,0.622187892481423,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",16
"5177",2.2199,0.548938469796641,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",17
"5178",3.09751,0.566142137610522,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",18
"5179",-6.42589,0.379736587861636,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",19
"5180",9.9576,0.692163460399966,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",20
"5181",12.3019522,0.730045361656551,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",21
"5182",16.64932,0.791144953096174,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",22
"5183",32.5363,0.912854961938713,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",23
"5184",13.75825,0.751890840410497,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",24
"5185",11.92432,0.724163670531299,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",25
"5186",4.79558,0.598938661021627,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",26
"5187",-3.6551,0.432768818607535,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",27
"5188",2.73689,0.559090043462528,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",28
"5189",-6.58426,0.376779763167512,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",29
"5190",18.70986,0.81567692984736,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",30
"5191",27.79148,0.891136631585696,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",31
"5192",1.68522,0.538396085025126,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",32
"5193",16.35308,0.787380776681157,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",33
"5194",15.12769,0.771180454970757,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",34
"5195",11.9963,0.725291511896625,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",35
"5196",1.38124,0.532386313427072,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",36
"5197",11.91494,0.724016464530095,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",37
"5198",9.75376,0.688721330863698,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",38
"5199",2.02207,0.545042479704428,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",39
"5200",5.91354,0.620065733519323,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",40
"5201",-4.95749,0.407563707097908,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",41
"5202",0.53297,0.515571040959007,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",42
"5203",14.02358,0.755724511262457,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",43
"5204",2.90415,0.562364079914275,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",44
"5205",2.0812,0.546207570875222,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",45
"5206",-14.83039,0.239925050033005,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",46
"5207",5.14049,0.605501211092453,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",47
"5208",-16.58385,0.216114901091985,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",48
"5209",1.305976,0.530896785908613,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",49
"5210",-0.11535,0.502693295147732,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",50
"5211",-6.28901,0.382299629592336,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",51
"5212",5.11177,0.604956208826776,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",52
"5213",3.68853,0.57763995776832,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",53
"5214",-5.00401,0.406671676745472,1,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",54
"5215",-1.81703,0.46891964230601,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",55
"5216",5.30424,0.608603421631397,0,120,0.0588269399969013,-0.25088994418244,17.7144699677102,-2.01483731158619,-0.25088994418244,2.87438181789862,506.164119530617,44,1,"normal",56
