"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10641",31.17877,0.886416401678704,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",21
"10642",-9.5265,0.407318513421882,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",22
"10643",5.75473,0.649860835418449,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",23
"10644",-2.51418,0.520353448808204,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",24
"10645",7.52605,0.675346962998085,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",25
"10646",-12.59918,0.360264191543254,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",26
"10647",5.38542,0.644415972838679,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",27
"10648",13.17281,0.748462037680581,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",28
"10649",18.169981,0.801283074439363,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",29
"10650",21.73714,0.831824873518161,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",30
"10651",-12.79405,0.357366876913029,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",31
"10652",1.7379198,0.588602892517923,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",32
"10653",2.2316577855,0.59634668624879,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",33
"10654",-1.83276,0.531420339964281,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",34
"10655",5.83519,0.651041344557146,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",35
"10656",-13.15168,0.352080086850694,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",36
"10657",-3.2621,0.508182122620792,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",37
"10658",-8.206166,0.428190913311363,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",38
"10659",-0.83269,0.547598876853388,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",39
"10660",9.49545,0.702340484435185,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",40
"10661",-0.95775,0.54558090399831,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",41
"10662",19.45203,0.812940806243915,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",42
"10663",-22.151444,0.23501196994753,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",43
"10664",-3.38512,0.506178730678891,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",44
"10665",8.529875,0.689292423078002,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",45
"10666",13.5006,0.752283202528639,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",46
"10667",14.14353,0.759635046632856,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",47
"10668",-16.00074,0.311503889579366,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",48
"10669",-8.06217,0.430485746700624,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",49
"10670",-2.657488,0.518022853643898,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",50
"10671",-0.94793,0.54573941945984,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",51
"10672",1.72867,0.588457345236583,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",52
"10673",-10.02477,0.399531128196582,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",53
"10674",-0.46303,0.553553563103226,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",54
"10675",5.11514,0.64040428635549,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",55
"10676",-1.58266770089,0.535474338654566,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",56
"10677",-11.60516,0.3752166534008,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",57
"10678",-24.11163,0.214223385391262,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",58
"10679",-8.98642,0.415817166438315,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",59
"10680",-32.456015,0.145725884633635,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",60
"10681",3.96605,0.623108915619569,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",61
"10682",-17.63995,0.289536748248635,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",62
"10683",-17.04946,0.297325581514456,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",63
"10684",9.91645,0.707912622327491,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",64
"10685",-23.06464,0.225102622523483,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",65
"10686",-14.71774,0.329421463555629,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",66
"10687",-0.50793,0.552831138892015,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",67
"10688",-19.05335,0.271486929699807,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",68
"10689",9.49391,0.702319969496965,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",69
"10690",-4.44592,0.4889019439165,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",70
"10691",-2.16167986132,0.526081812504046,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",71
"10692",-18.58131,0.277420212739147,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",72
"10693",-22.95071,0.226317588348731,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",73
"10694",0.43646,0.567970095498991,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",74
"10695",-25.462033,0.200955523099523,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",75
"10696",5.229788,0.64210870216074,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",76
"10697",-15.63514,0.316547172575952,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",77
"10698",-7.89763,0.433111959557389,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",78
"10699",-21.91765,0.237611496479167,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",79
"10700",9.84668,0.706994190502907,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",80
"10701",-15.519392,0.318154400661914,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",81
"10702",-6.15837,0.461091372498708,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",82
"10703",-10.34194,0.394602716701928,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",83
"10704",3.30577,0.613007253718911,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",84
"10705",-10.16507,0.397348218924041,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",85
"10706",-6.20652,0.460312297905971,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",86
"10707",12.48827,0.740324999801496,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",87
"10708",-12.073827,0.368131481502049,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",88
"10709",-10.67886,0.389393141689676,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",89
"10710",-9.531916,0.407233584299975,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",90
"10711",14.941377,0.768492431101019,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",91
"10712",-15.54484,0.317800609530364,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",92
"10713",-11.53355,0.376304576896361,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",93
"10714",12.26375,0.737610306822022,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",94
"10715",16.50469,0.784983860875559,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",95
"10716",-8.127003,0.429452108444961,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",96
"10717",11.82994,0.732301612953269,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",97
"10718",5.74732,0.649752011570007,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",98
"10719",4.57916,0.632384103238939,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",99
"10720",24.55546,0.851884568875017,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",100
"10721",17.60718,0.795921137669476,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",101
"10722",-23.669716,0.218752291297261,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",102
"10723",-6.30961,0.458644995271068,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",103
"10724",12.28382,0.737853890434012,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",104
"10725",5.4543,0.64543474091756,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",105
"10726",-12.9198,0.355503400330612,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",106
"10727",21.331534,0.828647738834672,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",107
"10728",14.00792,0.758100200657928,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",108
"10729",-15.35207,0.320486611871423,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",109
"10730",-11.25315,0.380577740688001,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",110
"10731",12.16664,0.736429180270322,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",111
"10732",-13.18455,0.35159618561878,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",112
"10733",7.64579,0.677030118801174,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",113
