"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"784",-9.10215827626,0.344682994601251,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",4
"785",5.8357,0.431916699601692,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",5
"786",4.7551990383,0.425417725942417,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",6
"787",-31.447,0.230873946809466,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",7
"788",7.9058444025,0.444423603538717,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",8
"789",-23.73231,0.267338508859536,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",9
"790",14.0814264996,0.482044622288614,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",10
"791",16.54926855923,0.497148979264131,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",11
"792",43.09813,0.655127590714795,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",12
"793",44.18823,0.661214816416826,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",13
"794",13.819071065,0.480440135338872,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",14
"795",17.0645287499,0.500303979677213,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",15
"796",-31.20517,0.231966889605369,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",16
"797",16.2887696665,0.495553974281012,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",17
"798",18.3095168648,0.50792668163862,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",18
"799",-28.4284,0.24475242120328,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",19
"800",15.1979,0.488875880105527,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",20
"801",9.316979527,0.0537335343558127,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",1
"802",14.3435482113,0.247502387780521,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",2
"803",20.4443272164,0.672530604937624,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",3
"804",9.1202978956,0.0499078332387651,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",4
"805",34.92193,0.998439026280399,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",5
"806",29.3591,0.981481810488906,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",6
"807",11.75811,0.122977167399558,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",7
"808",4.4318,0.00653487825767128,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",8
"809",20.94925,0.705524821424889,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",9
"810",32.32426,0.995288616707324,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",10
"811",32.78772,0.996201521210786,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",11
"812",7.64456,0.0277427066098513,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",12
"813",29.93277,0.985657903812486,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",13
"814",21.20422,0.721579173276435,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",14
"815",19.06344,0.575853381934608,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",15
"816",16.61936,0.396975206122291,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",16
"817",18.83037,0.558887089389641,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",17
"818",18.01347,0.498767403880074,0,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",18
"819",38.3952,0.999227242171049,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",19
"820",22.06616,0.772468646542683,1,20,0.000693050478192835,18.0301584297899,5.3938847037451,-6.5798734782791,18.0301584297899,1.68526584958088,-356.733964595655,11,2,"normal",20
"821",-10.0293225925,0.421681333601544,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",1
"822",4.9272913667,0.702513454974239,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",2
"823",0.20317288774,0.618793453727977,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",3
"824",-4.4849317255,0.529264156903418,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",4
"825",-1.80883714646,0.580892039972294,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",5
"826",19.976976,0.891460428146234,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",6
"827",-34.496,0.0894035555356047,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",7
"828",-11.483514,0.394137107590022,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",8
"829",2.37919,0.658429668282393,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",9
"830",-0.58288286668,0.604108691056299,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",10
"831",28.63154,0.943875231929452,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",11
"832",37.62449,0.969000679725516,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",12
"833",21.41483,0.902685753286586,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",13
"834",4.63528,0.697606341168528,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",14
"835",2.76427,0.665266182131685,0,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",15
"836",6.8019518899,0.733031413234658,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",16
"837",6.3297613369,0.725510222389109,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",17
"838",17.27623,0.867284257898656,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",18
"839",-7.11757,0.477946807607244,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",19
"840",1.4531576439,0.641760589204261,1,20,0.0180096266885188,-5.98648588235709,19.713495203744,-3.28701771050647,-5.98648588235709,2.98130343693712,565.491324264129,12,2,"normal",20
"841",-7.4575549626,0.270040349777091,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",1
"842",-10.0855907909,0.240661609626993,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",2
"843",-2.0978360522,0.337838482003505,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",3
"844",2.6721264618,0.405368498953566,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",4
"845",-2.2934524764,0.335196972146327,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",5
"846",-9.36773,0.248415526573879,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",6
"847",-1.711271231,0.343091764374097,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",7
"848",-48.0147,0.0753661934911835,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",8
"849",-17.58788,0.172244817433906,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",9
"850",-5.4492620909,0.29427282800898,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",10
"851",-33.89096,0.0946953774530671,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",11
"852",-1.42641,0.34699065551866,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",12
"853",-11.65326,0.2244536435814,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",13
"854",-37.87967,0.0864026160825517,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",14
"855",6.716116,0.465971465486924,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",15
"856",19.45981,0.654917276136454,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",16
"857",-23.7241,0.132930402351934,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",17
"858",28.31531,0.76289118956954,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",18
"859",-40.74546,0.0820704607914389,0,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",19
"860",39.77408,0.856724411016341,1,20,0.0706076239643059,8.94710723001545,22.4250318553451,-1.80523300353133,8.94710723001545,3.11017782847206,824.800603541043,13,2,"normal",20
"861",8.0950341476,0.455503935178006,0,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",1
"862",11.0115843015,0.522365011822991,0,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",2
"863",17.8000405898,0.672351653229915,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",3
"864",13.1827343438,0.5718271808608,0,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",4
"865",30.88701,0.883034629157648,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",5
"866",33.91041,0.912760270109882,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",6
"867",35.578,0.926346645753414,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",7
"868",26.84176,0.832131283108983,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",8
"869",28.06992,0.848977616538207,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",9
"870",21.63696,0.747383162273437,0,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",10
"871",28.07654,0.849065107529308,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",11
"872",19.18537,0.700518379964161,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",12
"873",17.24475,0.660758964910103,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",13
"874",18.3379,0.683419918486913,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",14
"875",17.75169,0.671348805138509,0,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",15
"876",27.1254,0.836130576118493,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",16
"877",26.39218,0.825658574796403,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",17
"878",-3.28674,0.222215801027148,0,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",18
"879",22.11156,0.755973073422783,1,20,0.00617666756509882,10.0370345862245,17.1598356144441,-4.38139892948929,10.0370345862245,2.84257151443608,-1288.5207597235,14,2,"normal",19
