"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1517",-0.91932139444,0.423700769341931,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",37
"1518",38.72238,0.761701147829051,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",38
"1519",-0.6268051453,0.426408872643533,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",39
"1520",-1.7683,0.415873529672762,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",40
"1521",-8.9112506593,0.255594375006102,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",1
"1522",7.6439779773,0.558530917019089,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",2
"1523",3.1140174313,0.469932875661362,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",3
"1524",5.6339457073,0.519333997057622,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",4
"1525",2.50516034246,0.458044684551712,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",5
"1526",-4.14799,0.333586802948941,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",6
"1527",-1.407765,0.383227185759215,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",7
"1528",1.85631,0.445424783382009,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",8
"1529",-12.5535212,0.20471620649387,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",9
"1530",12.02148,0.641000056993461,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",10
"1531",-35.08857,0.0561374109812697,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",11
"1532",-2.9612,0.354728060419063,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",12
"1533",21.4291,0.789828218386042,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",13
"1534",-13.98055,0.187046057740336,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",14
"1535",9.63069877441,0.596615930676397,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",15
"1536",6.5392872716,0.537043491937073,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",16
"1537",-48.86039,0.0427475437723544,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",17
"1538",49.7451,0.951942902969856,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",18
"1539",-5.17436,0.315803651778824,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",19
"1540",2.2956194067,0.453962951339543,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",20
"1541",2.11343,0.450418679018973,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",21
"1542",-13.33459,0.194884143046541,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",22
"1543",-2.90818,0.355686027435344,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",23
"1544",-0.79231,0.394743757248273,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",24
"1545",-36.26576,0.0538936169599361,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",25
"1546",-11.02414,0.225083476651007,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",26
"1547",-35.12329,0.0560667881541358,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",27
"1548",-15.8346,0.166024456262523,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",28
"1549",22.99491,0.809566210981864,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",29
"1550",5.65736642177,0.519792883457589,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",30
"1551",2.672266021,0.461303599176364,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",31
"1552",-15.87955,0.165541881547791,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",32
"1553",-31.75006,0.0643691698841792,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",33
"1554",-7.4916,0.277573488770518,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",34
"1555",-2.6408,0.360533708342964,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",35
"1556",10.47719,0.612542104676002,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",36
"1557",39.5613,0.930922182324355,1,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",37
"1558",14.70719,0.688224957836159,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",38
"1559",37.6025,0.923544018830635,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",39
"1560",10.75792762236,0.617776020006591,0,40,0.0408374399175272,4.6481236769489,18.6716055450236,-2.41980500309119,4.6481236769489,2.92700394984031,-1699.17807872986,9,2,"normal",40
"1561",11.1572971049,0.9213585257377,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",1
"1562",-4.92176153677,0.265565806458765,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",2
"1563",-13.8001321646,0.0462360190325369,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",3
"1564",-9.6733784982,0.11105291069304,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",4
"1565",-22.20029,0.0151792447175274,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",5
"1566",-27.17928,0.0137932243393775,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",6
"1567",-12.16842,0.065476241629198,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",7
"1568",-4.12077,0.300357179672689,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",8
"1569",20.96137,0.983931974619446,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",9
"1570",2.611,0.636403848751521,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",10
"1571",-13.22492,0.0522078759071073,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",11
"1572",5.47379,0.763333929136484,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",12
"1573",4.76268,0.734382133030679,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",13
"1574",-0.63876,0.471026660279521,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",14
"1575",-5.65953,0.235569617510355,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",15
"1576",-4.62061,0.278386494627049,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",16
"1577",-7.56769,0.168048839512296,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",17
"1578",-16.67127,0.0266661740228632,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",18
"1579",7.14472,0.823471072040522,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",19
"1580",-2.43304,0.380031543530103,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",20
"1581",-12.41472,0.0620978731311136,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",21
"1582",-4.82113,0.269813924033314,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",22
"1583",-9.15561,0.123392081422692,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",23
"1584",14.24121,0.959150862128429,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",24
"1585",-5.11476,0.257521608491332,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",25
"1586",6.855624,0.813888873323356,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",26
"1587",-2.16623,0.39325784532262,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",27
"1588",8.27603,0.857604558977543,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",28
"1589",-9.08272,0.125215014370317,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",29
"1590",-16.98927,0.0253138248458518,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",30
"1591",-5.853632,0.228025150173571,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",31
"1592",8.40119,0.861053094548348,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",32
"1593",-25.89214,0.0139255285468367,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",33
"1594",-1.44743,0.429501939964202,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",34
"1595",-33.80677,0.0136518972691664,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",35
"1596",-26.842,0.0138205241153923,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",36
"1597",3.07057,0.658465989138327,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",37
"1598",-6.95747,0.188007520803737,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",38
"1599",7.19814,0.825203415286662,1,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",39
"1600",1.71612,0.592103097919971,0,40,0.0136486285430092,-0.0789215172109789,7.4911809730575,-3.57329230566505,-0.0789215172109789,2.01372645840541,-375.840036441463,10,2,"normal",40
"1601",-8.60375121134,0.171685518319375,1,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",1
"1602",-7.778537982,0.210665764927326,0,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",2
"1603",-0.77115545235,0.660898344520686,0,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",3
"1604",3.5048644804,0.876596134457227,1,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",4
"1605",3.109994,0.862054232326949,1,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",5
"1606",-7.23629,0.238901144182718,0,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",6
"1607",-1.88516579394,0.587493170513498,1,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",7
"1608",-46.03013,0.00061385100277126,0,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",8
"1609",-9.53196,0.133772901923808,1,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",9
"1610",-12.0930099758,0.0602759674826974,0,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",10
"1611",-6.0442156086,0.307648981276795,0,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",11
"1612",12.9515,0.996882518880341,1,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",12
"1613",5.58999,0.935669320731807,1,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",13
"1614",-0.40516,0.683882540048728,1,40,0.000613851002731008,-3.15586825726145,5.73998196933112,-6.7013826890184,-3.15586825726145,1.74745606909503,92.2845003681352,11,2,"normal",14
