"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"745",21.862456,0.849583534353232,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",25
"746",-9.68177261,0.453411104570691,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",26
"747",-8.0331161363,0.479963062517462,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",27
"748",-6.1724384114,0.510074268367509,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",28
"749",-6.4843580391,0.505025561321849,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",29
"750",-7.20623833966,0.493338795152077,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",30
"751",-7.5719642898,0.487420148400787,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",31
"752",-8.2420554618,0.476587465886954,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",32
"753",-12.549181176,0.408029649283667,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",33
"754",-8.1772854687,0.477633641049985,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",34
"755",-49.0683,0.0983958376457395,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",35
"756",-5.2385009381,0.525172557204525,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",36
"757",-7.9563257998,0.48120421162955,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",37
"758",-7.58723720762,0.487173055526171,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",38
"759",-8.4637036938,0.473009175412954,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",39
"760",-10.524341582,0.439945004557265,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",40
"761",-19.50349,0.306554078394639,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",41
"762",44.6035,0.913197121773791,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",42
"763",-8.6988913559,0.469215714431198,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",43
"764",-22.13049,0.272810825056347,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",44
"765",-5.0969723403,0.527456812658586,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",45
"766",-1.78586,0.580305300274472,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",46
"767",-4.3646158392,0.539253987507983,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",47
"768",-0.0578991706999998,0.60716267699656,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",48
"769",-7.0433283543,0.495975998500672,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",49
"770",-4.2386225822,0.541278993609693,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",50
"771",39.6829,0.908372086962776,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",51
"772",-11.26472247049,0.428193170990336,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",52
"773",-9.827663965,0.451073295511848,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",53
"774",-5.9220472552,0.514125468582409,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",54
"775",34.0078,0.898468147699012,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",55
"776",-11.4597891866,0.425111508136661,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",56
"777",-11.715581624,0.421080520820732,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",57
"778",-11.7154494656,0.421082600456604,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",58
"779",-14.0636659155,0.384706595512853,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",59
"780",17.4669,0.818292454246041,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",60
"781",8.9799362933,0.500910334177331,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",1
"782",10.71068337823,0.520871804477637,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",2
"783",2.4195757778,0.426251799955139,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",3
"784",7.54286398611,0.484326109488386,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",4
"785",-2.76218,0.37152369025169,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",5
"786",31.6905,0.721890695608946,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",6
"787",13.71527,0.555139108856277,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",7
"788",6.0195277747,0.46682271133823,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",8
"789",31.694,0.721913996159626,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",9
"790",29.51308,0.706629780427896,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",10
"791",5.523952,0.46115933217883,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",11
"792",9.109356215,0.502404762741126,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",12
"793",8.108258259,0.490846756011489,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",13
"794",36.3581,0.749510495015177,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",14
"795",10.4650367129,0.518043783575592,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",15
"796",19.36934,0.616358005194454,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",16
"797",10.340812185,0.516612741703119,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",17
"798",5.7349058685,0.463567801739937,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",18
"799",-15.93761,0.265137897803339,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",19
"800",7.19340630543,0.480300867611353,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",20
"801",8.1813551705,0.491690323044288,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",21
"802",10.9575312246,0.523710969404776,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",22
"803",-42.6471,0.191251729149508,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",23
"804",12.9995426261,0.547046871728752,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",24
"805",-46.6765,0.189014070221023,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",25
"806",-37.2465,0.196271734860698,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",26
"807",3.51705,0.438459336395916,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",27
"808",16.700509522,0.588163495733653,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",28
"809",-22.7874,0.231131560224735,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",29
"810",20.3999889864,0.626829624980471,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",30
"811",11.69759,0.532203135771586,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",31
"812",18.6926862988,0.609350144279596,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",32
"813",21.757866052,0.640226649299562,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",33
"814",5.5062,0.460956819581249,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",34
"815",-32.1714,0.204127165282523,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",35
"816",19.7605767273,0.620362570855646,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",36
"817",17.65607,0.598423902865385,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",37
"818",45.42649,0.785187757727536,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",38
"819",3.4844,0.438093793738643,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",39
"820",13.5450268098,0.553219313655446,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",40
"821",34.2129,0.737666874408429,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",41
"822",-32.244,0.203987446767464,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",42
"823",-40.5942,0.192837476629305,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",43
"824",14.4129188194,0.562970318086261,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",44
"825",11.765778753,0.532983877400294,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",45
"826",8.3258,0.49335754065266,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",46
"827",-23.61844,0.227913875409338,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",47
"828",43.1955,0.778365462826232,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",48
"829",10.667841915,0.52037877144835,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",49
"830",11.96573096908,0.535271380580245,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",50
"831",-38.28783,0.195076788811672,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",51
"832",13.735411259,0.555366019077269,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",52
"833",24.98103,0.670022297052712,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",53
"834",-46.6746,0.189014899972191,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",54
"835",10.72576374938,0.521045334943063,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",55
"836",33.9779,0.736282457720729,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",56
"837",11.0504095579,0.524778454965105,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",57
"838",-29.98601,0.208766320611766,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",58
"839",-7.31395,0.328794254639785,0,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",59
"840",14.402906899,0.562858364570161,1,60,0.185717954887565,8.90110155248896,21.7157820461578,-0.526061664294658,8.90110155248896,3.0780392794372,-227.05601516761,4,2,"normal",60
"841",8.2949128119,0.573119155192894,0,60,0.00124659871943635,3.68651054460628,24.9390085610626,-5.99169296964392,3.68651054460628,3.21643318649711,-1234.28126905622,5,2,"normal",1
