"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4090",3.2855,0.304860235460045,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",130
"4091",45.6426,0.762578974972676,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",131
"4092",29.742,0.600877089274363,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",132
"4093",13.292154359,0.412526442709952,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",133
"4094",-21.66,0.110880106505507,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",134
"4095",-7.8625,0.202967720925248,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",135
"4096",23.09702,0.525153330444968,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",136
"4097",28.07411,0.582116896574421,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",137
"4098",-17.6113,0.13388336008515,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",138
"4099",31.9697,0.625557024953946,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",139
"4100",14.568624398,0.426977595385323,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",140
"4101",35.2787,0.661230383696338,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",141
"4102",31.5366,0.620796596628908,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",142
"4103",13.21976131,0.41171031522988,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",143
"4104",-0.7028,0.265831002986608,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",144
"4105",43.0031,0.738493608317278,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",145
"4106",27.0245,0.570208586016232,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",146
"4107",30.9249,0.614040951715254,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",147
"4108",8.51922,0.359715676597877,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",148
"4109",19.68527,0.485722085378186,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",149
"4110",11.02492,0.387169372365849,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",150
"4111",-4.5209,0.231087316293597,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",151
"4112",5.44466,0.327035715283965,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",152
"4113",9.17899,0.366879147912658,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",153
"4114",26.7971,0.567619533616325,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",154
"4115",9.74153,0.373025044476064,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",155
"4116",34.4501,0.652421367569532,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",156
"4117",12.41313,0.402644102835038,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",157
"4118",25.2695,0.550155122909441,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",158
"4119",20.12415,0.490794749355726,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",159
"4120",34.7603,0.655729448488042,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",160
"4121",5.81853,0.330943518492608,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",161
"4122",20.77886,0.498364610764591,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",162
"4123",21.20891,0.503337421699465,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",163
"4124",8.20773,0.356351065785074,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",164
"4125",45.9607,0.765393790364748,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",165
"4126",21.09628,0.502035062861596,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",166
"4127",19.81005,0.487164112899803,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",167
"4128",16.80476,0.452526222321589,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",168
"4129",21.3536,0.505010439793639,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",169
"4130",-3.2646,0.242220159330156,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",170
"4131",15.58673,0.438577562316167,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",171
"4132",11.01955,0.387109851089717,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",172
"4133",8.96417,0.364541334554863,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",173
"4134",18.84672,0.476037272631101,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",174
"4135",20.07257,0.490198481497063,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",175
"4136",11.23975,0.389552783891157,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",176
"4137",9.89697,0.374729237845885,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",177
"4138",-22.5321,0.106347535371057,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",178
"4139",23.43342,0.529034021231806,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",179
"4140",15.43092,0.436798523786889,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",180
"4141",6.839990308,0.590344925173566,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",1
"4142",11.8809431382,0.615295494377354,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",2
"4143",4.94948295573,0.580725259740268,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",3
"4144",7.153185546,0.591925795542682,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",4
"4145",5.9141,0.585649813505012,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",5
"4146",20.00121,0.652885965671161,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",6
"4147",22.88061,0.66532146935443,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",7
"4148",27.909359444,0.685799331752737,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",8
"4149",16.97447,0.639290014965548,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",9
"4150",17.8070727845,0.643081736098537,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",10
"4151",-13.64454,0.481885852749248,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",11
"4152",6.7253795293,0.589765483621986,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",12
"4153",4.895777320503,0.58045012605345,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",13
"4154",-42.5672,0.338409325380589,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",14
"4155",3.045005155,0.570910434847206,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",15
"4156",5.76599957392,0.584895882066778,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",16
"4157",6.1942271002,0.587073668306813,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",17
"4158",9.1523981554,0.601924992679268,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",18
"4159",10.36198105018,0.607893373663866,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",19
"4160",38.0008,0.721829921748331,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",20
"4161",6.6979315048,0.589626639761174,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",21
"4162",6.4579764634,0.588411635230115,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",22
"4163",-24.33046,0.425351255224114,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",23
"4164",-1.28094,0.548229951888092,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",24
"4165",13.00722308144,0.620714019339907,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",25
"4166",9.8448,0.605349280114574,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",26
"4167",27.29,0.683365186022545,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",27
"4168",40.434,0.729477229944018,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",28
"4169",4.08198,0.576269139987765,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",29
"4170",14.0263631773,0.625563527949541,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",30
"4171",10.663083608,0.609369062971798,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",31
"4172",-9.4827,0.504305039382769,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",32
"4173",6.453653894,0.58838972823552,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",33
"4174",7.60543242242,0.594201821626747,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",34
"4175",6.2797174286,0.587507632324271,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",35
"4176",22.31453,0.662916391657259,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",36
"4177",46.87604,0.747781359515621,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",37
"4178",6.9265568252,0.590782250777768,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",38
"4179",1.7573308597,0.56421094402054,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",39
"4180",5.0067729872,0.581018647028239,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",40
"4181",5.9236,0.585698147839492,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",41
"4182",5.2719097019,0.582374956014245,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",42
"4183",3.6053091645,0.573810091536587,1,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",43
"4184",3.35010519572,0.572490580935297,0,180,0.178061722990864,-10.2813708724758,47.6522115846271,-0.592229592302272,-10.2813708724758,3.8639290421318,1777.24810246346,24,1,"normal",44
