"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"727",-5.98007,0.583563334664556,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",7
"728",-2.9714083737,0.613713560662601,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",8
"729",-21.57547,0.423317449353763,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",9
"730",-7.0754943218,0.572450309729366,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",10
"731",-14.03173,0.50088493437256,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",11
"732",-11.782,0.52414733516448,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",12
"733",-10.8440761,0.533825538712532,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",13
"734",-10.748592963,0.534809765789464,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",14
"735",16.7374,0.787787786788631,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",15
"736",-6.57701,0.577515213095907,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",16
"737",-11.11290627,0.531053365820777,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",17
"738",-14.17631,0.499389002758868,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",18
"739",-25.05096,0.388392019518126,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",19
"740",-5.19416,0.591495315513181,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",20
"741",-2.16872,0.621649077737037,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",21
"742",-36.9789,0.276802434971834,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",22
"743",-8.20155,0.560965455436086,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",23
"744",-4.03287,0.603145641358844,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",24
"745",-24.1964,0.396906783859247,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",25
"746",-36.94169,0.277124617553999,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",26
"747",6.0131,0.699065132942324,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",27
"748",-1.96577,0.623647397559584,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",28
"749",45.8513,0.938158218125201,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",29
"750",-10.8933678064,0.533317363979032,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",30
"751",-18.9636,0.449989821398642,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",31
"752",22.8965,0.830790678560201,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",32
"753",-34.6996,0.29687520173874,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",33
"754",-30.2584,0.337813616822373,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",34
"755",-11.8941718825,0.522988777871094,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",35
"756",-32.5379,0.316516624572475,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",36
"757",4.8588,0.688583538472794,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",37
"758",23.8888,0.837141779725933,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",38
"759",-30.47303,0.335784290203684,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",39
"760",-9.1021486814,0.551741934436298,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",40
"761",-35.86814,0.286499617906936,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",41
"762",3.22552,0.67348451504733,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",42
"763",26.66406,0.854047662891795,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",43
"764",26.0738,0.850557592763148,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",44
"765",-32.1224,0.320355418257206,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",45
"766",27.8403,0.860832981502321,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",46
"767",-28.4563,0.355036846177879,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",47
"768",6.7092,0.70530675018877,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",48
"769",-22.68037,0.412133413066664,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",49
"770",-1.78997,0.625375673052087,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",50
"771",-1.23356,0.630828697371869,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",51
"772",-12.3459977888,0.518320238104284,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",52
"773",-11.8768768911,0.523167420760482,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",53
"774",-31.5627,0.325557481699003,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",54
"775",-43.47907,0.223546963556203,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",55
"776",-8.05527,0.562460558220375,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",56
"777",-9.53829,0.547264625270756,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",57
"778",28.3144,0.863504258642125,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",58
"779",-10.442562498,0.53796279936408,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",59
"780",-4.11318,0.60234282510036,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",60
"781",11.6425110903,0.704946228948561,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",1
"782",-5.2451698976,0.253996439261798,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",2
"783",-13.8230707059,0.132461376123912,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",3
"784",-9.3655848262,0.181942112068975,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",4
"785",-13.8622008,0.132141404330433,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",5
"786",14.58721,0.767605064165864,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",6
"787",-24.8639,0.0909372756150862,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",7
"788",-10.57451,0.165785404070726,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",8
"789",-10.49242,0.16681413860315,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",9
"790",-7.698601552,0.207880096483866,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",10
"791",-3.462856,0.29329295454392,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",11
"792",-3.33457,0.296299040920954,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",12
"793",6.19175,0.560175731468889,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",13
"794",4.15244,0.500732316245267,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",14
"795",-25.98109,0.0898975475512959,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",15
"796",19.99406,0.847776279986815,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",16
"797",24.57626,0.884657240687327,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",17
"798",38.30625,0.912188629808886,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",18
"799",8.6953,0.630311653824035,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",19
"800",-2.97579,0.304826772474,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",20
"801",-17.109577,0.111193085779067,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",21
"802",-6.03541,0.238111070919395,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",22
"803",20.10851,0.84900741958132,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",23
"804",14.44064,0.764800319375407,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",24
"805",5.65303,0.544584711863134,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",25
"806",-7.74594,0.207083581814671,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",26
"807",-24.9642,0.090832514339152,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",27
"808",-23.75767,0.0922653462515576,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",28
"809",-3.16804,0.300235323777755,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",29
"810",7.66366,0.601979001977132,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",30
"811",0.242780000000001,0.388347055499618,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",31
"812",-30.1584,0.0877808488733315,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",32
"813",11.29381,0.69668582311103,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",33
"814",15.07826,0.776755150107884,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",34
"815",2.95293,0.465631661805544,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",35
"816",-16.54948,0.114085958181987,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",36
"817",-0.35912,0.371885100339007,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",37
"818",-8.990289,0.187405811397333,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",38
"819",-13.99648,0.131056854098521,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",39
"820",-27.67364,0.0887677077187225,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",40
"821",-1.55749,0.340182170133654,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",41
"822",-22.80368,0.0937021520953265,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",42
"823",-20.81878,0.0977945706131554,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",43
"824",-7.16845,0.217042068683834,1,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",44
"825",-6.79037,0.223847334137613,0,60,0.0868316276435066,4.12745869499116,11.2456154150269,-1.55988426206078,4.12745869499116,2.41997831179521,157.074606332018,4,2,"normal",45
