"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7662",6.87864,0.541736349551023,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",62
"7663",10.63887,0.71610314855914,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",63
"7664",7.39583,0.567131260918753,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",64
"7665",17.86643,0.926284205906998,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",65
"7666",14.40741,0.849532748058337,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",66
"7667",17.89418,0.926736677771104,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",67
"7668",6.22308,0.509307868548966,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",68
"7669",15.93607,0.888662072183732,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",69
"7670",2.90331,0.348630746940795,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",70
"7671",7.918,0.59248466251957,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",71
"7672",8.3227,0.611870072652448,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",72
"7673",13.15168,0.810828648762774,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",73
"7674",11.09355,0.734839147335701,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",74
"7675",5.12963,0.455186986136064,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",75
"7676",9.50443,0.666698053445204,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",76
"7677",207.2330848,0.993558107892983,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",77
"7678",11.8066,0.762858352497339,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",78
"7679",9.25216,0.655250068777049,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",79
"7680",12.67569,0.794608559230915,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",80
"7681",11.02032,0.731865926030142,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",81
"7682",14.86616,0.862186808737616,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",82
"7683",11.18279,0.738438843632241,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",83
"7684",11.51879,0.751755738414727,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",84
"7685",16.88291,0.90867427773018,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",85
"7686",19.83396,0.952933247031637,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",86
"7687",11.11647,0.735766155290507,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",87
"7688",3.98914,0.399649871328016,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",88
"7689",10.45501,0.708345004016382,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",89
"7690",5.15262,0.456319745706058,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",90
"7691",16.77898,0.906628472642515,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",91
"7692",15.46036,0.87740888917948,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",92
"7693",2.61791,0.335633031272864,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",93
"7694",2.12241,0.313548307311782,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",94
"7695",1.41126,0.28303544947077,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",95
"7696",14.68122,0.857180661201145,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",96
"7697",3.39998,0.371683860098027,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",97
"7698",3.51411,0.377052476186843,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",98
"7699",15.97066,0.889448488750111,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",99
"7700",-5.97419,0.0708469652912523,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",100
"7701",-1.03288,0.19077226151151,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",101
"7702",14.00733,0.83784878837737,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",102
"7703",2.19184,0.316604054216809,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",103
"7704",12.61302,0.792410512902036,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",104
"7705",-7.19016,0.0537533855577289,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",105
"7706",14.08201,0.840075728320625,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",106
"7707",1.09582,0.269987858799821,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",107
"7708",-1.06901,0.189569050422391,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",108
"7709",0.53707,0.247665021626637,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",109
"7710",4.40439,0.419693527509667,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",110
"7711",18.47827,0.935724758269952,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",111
"7712",-0.880980000000001,0.195884216189298,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",112
"7713",0.0579000000000001,0.229364428481946,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",113
"7714",15.37193,0.875226181906127,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",114
"7715",13.40063,0.818974974578737,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",115
"7716",15.49499,0.878255844125976,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",116
"7717",-0.25251,0.217940965828709,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",117
"7718",15.43605,0.876811708580281,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",118
"7719",0.272360000000001,0.237456468168154,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",119
"7720",18.12257,0.930371832439482,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",120
"7721",-0.702470000000001,0.202001388072306,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",121
"7722",0.44833,0.244215915219465,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",122
"7723",-5.41394,0.0801836799603353,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",123
"7724",-1.37479,0.17958201236024,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",124
"7725",19.91163,0.953777387421979,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",125
"7726",2.44472,0.327841959689046,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",126
"7727",-2.08261,0.157817957872036,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",127
"7728",13.15882,0.811065528755353,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",128
"7729",0.27649,0.237613882477104,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",129
"7730",14.00606,0.837810734653993,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",130
"7731",-0.104620000000001,0.223340491162801,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",131
"7732",1.29736,0.278288266982613,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",132
"7733",2.87843,0.347490073391852,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",133
"7734",17.01677,0.911255882032584,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",134
"7735",0.673539999999999,0.253021463848286,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",135
"7736",17.14311,0.913637894438694,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",136
"7737",2.25907,0.319575322999465,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",137
"7738",16.18722,0.894275278914312,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",138
"7739",14.91306,0.863435982544871,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",139
"7740",13.55176,0.823806581012863,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",140
"7741",17.61204,0.922025408943705,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",141
"7742",16.96394,0.910244150637988,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",142
"7743",13.85861,0.833351088079182,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",143
"7744",17.92266,0.92719860427158,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",144
"7745",14.4514,0.850780508947127,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",145
"7746",14.4965,0.852052173519959,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",146
"7747",-0.54016,0.207665660041748,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",147
"7748",14.37162,0.848512186719762,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",148
"7749",14.22689,0.844335803639383,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",149
"7750",2.28877,0.320891757830355,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",150
"7751",16.63635,0.903761340849704,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",151
"7752",3.14435,0.359753283940191,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",152
"7753",14.1109,0.840931556661343,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",153
"7754",14.72439,0.858360711540645,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",154
"7755",1.26494,0.276944416337775,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",155
"7756",3.96031,0.398267648994262,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",156
"7757",15.56225,0.879888309562359,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",157
"7758",-0.30304,0.216114171715887,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",158
