"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3907",15.38519,0.229346648763991,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",67
"3908",29.8773,0.752629632178526,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",68
"3909",9.50974,0.0950432029997092,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",69
"3910",13.97237,0.189707976927018,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",70
"3911",28.37636,0.703900960457561,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",71
"3912",12.53091,0.15405465843128,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",72
"3913",29.05083,0.726349618679437,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",73
"3914",12.40885,0.151261037246963,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",74
"3915",29.08806,0.727563234365839,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",75
"3916",25.62321,0.604548841802841,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",76
"3917",17.06839,0.282264377083446,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",77
"3918",8.78245,0.0838558750173837,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",78
"3919",24.26649,0.552374329071753,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",79
"3920",12.73292,0.15875548129752,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",80
"3921",13.51287,0.177810609823596,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",81
"3922",14.30945,0.198749470363298,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",82
"3923",13.16307,0.16908676594482,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",83
"3924",25.26395,0.590876957171541,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",84
"3925",26.17784,0.625394797950693,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",85
"3926",12.87911,0.162217555225824,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",86
"3927",30.78885,0.779933427061784,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",87
"3928",12.0079,0.142331687189606,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",88
"3929",27.8894,0.687173912302448,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",89
"3930",29.55722,0.742618378168477,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",90
"3931",15.65796,0.23751654234929,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",91
"3932",8.079,0.0740629644022731,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",92
"3933",9.6053,0.096596137482984,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",93
"3934",29.21982,0.731836215218271,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",94
"3935",25.07293,0.583560225974249,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",95
"3936",11.46843,0.130912688607493,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",96
"3937",25.63474,0.604985557211705,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",97
"3938",30.488,0.771123661501132,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",98
"3939",11.9507,0.141088648196903,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",99
"3940",24.52037,0.562237441897978,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",100
"3941",9.84556,0.100587547683188,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",101
"3942",29.05471,0.726476225842816,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",102
"3943",9.5859,0.0962792853713265,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",103
"3944",16.02607,0.248797438373455,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",104
"3945",9.51433,0.0951173472484652,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",105
"3946",25.92465,0.615920730781448,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",106
"3947",10.3165,0.108777452410102,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",107
"3948",32.97482,0.837701569678022,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",108
"3949",9.2825,0.0914285794782049,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",109
"3950",30.37651,0.767807946830121,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",110
"3951",14.30833,0.198718991691009,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",111
"3952",14.94055,0.216382101573718,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",112
"3953",2.8603,0.0275113656938516,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",113
"3954",10.83724,0.118409280570916,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",114
"3955",29.21828,0.731786473156964,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",115
"3956",9.0959,0.0885419213250187,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",116
"3957",29.07137,0.727019515883979,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",117
"3958",15.93877,0.246095883504633,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",118
"3959",33.5411,0.850835539596985,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",119
"3960",30.87086,0.782299802197053,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",120
"3961",36.9368,0.914104972603144,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",121
"3962",11.6275,0.134209078469826,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",122
"3963",18.34332,0.325998058667301,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",123
"3964",10.87143,0.119063141813777,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",124
"3965",15.26944,0.225929229735987,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",125
"3966",28.11613,0.695014073421022,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",126
"3967",34.76095,0.876568432827672,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",127
"3968",9.1854,0.0899173522322886,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",128
"3969",6.6596,0.0571654770109946,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",129
"3970",30.06051,0.758262491658636,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",130
"3971",34.29189,0.867084204218699,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",131
"3972",8.6021,0.0812508595499198,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",132
"3973",11.5496,0.132587407375286,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",133
"3974",8.9926,0.0869751696856885,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",134
"3975",31.26937,0.793581829621236,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",135
"3976",38.8553,0.939091004468309,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",136
"3977",34.352,0.868328092892819,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",137
"3978",33.7124,0.854659404071319,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",138
"3979",31.03927,0.787111626405136,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",139
"3980",14.62932,0.207572545864106,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",140
"3981",33.75371,0.855571208014243,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",141
"3982",14.44974,0.202590123082924,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",142
"3983",16.73203,0.27122590234829,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",143
"3984",12.0369,0.142964835100252,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",144
"3985",33.46064,0.849015578300975,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",145
"3986",34.9607,0.880453416337175,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",146
"3987",28.69063,0.714468371067006,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",147
"3988",34.0722,0.86246639226142,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",148
"3989",13.69589,0.182489965208479,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",149
"3990",11.45838,0.130706399934497,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",150
"3991",15.5886,0.235423678314748,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",151
"3992",10.4762,0.111666434038685,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",152
"3993",7.7874,0.0702877135080393,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",153
"3994",30.20301,0.762593861726944,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",154
"3995",15.97392,0.247181678339236,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",155
"3996",11.2233,0.125947862209123,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",156
"3997",30.93984,0.784278463463791,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",157
"3998",12.6321,0.156397313672746,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",158
"3999",31.7686,0.80720105770319,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",159
"4000",8.2038,0.07572884950038,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",160
"4001",-9.0983078061,0.456734410637651,1,160,0.00819992265185655,-1.68450702252352,67.1033373187859,-4.09394756553239,-1.68450702252352,4.20623377923539,343.764349917976,26,1,"normal",1
"4002",-10.2095801527,0.450281772217843,1,160,0.00819992265185655,-1.68450702252352,67.1033373187859,-4.09394756553239,-1.68450702252352,4.20623377923539,343.764349917976,26,1,"normal",2
