"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2708",14.39039,0.479953041810919,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",8
"2709",19.77019,0.601855510642305,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",9
"2710",49.8997,0.9758810654374,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",10
"2711",24.02918,0.692260244265803,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",11
"2712",20.27759,0.613035507858491,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",12
"2713",-2.0918,0.159968370215277,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",13
"2714",33.07589,0.8462083185591,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",14
"2715",31.8508,0.828999712628862,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",15
"2716",19.55199,0.597021200473798,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",16
"2717",22.10925422,0.652556578019456,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",17
"2718",49.92171,0.975950664597677,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",18
"2719",23.62721401,0.684112979386611,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",19
"2720",9.3782,0.367829100316162,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",20
"2721",45.5133,0.95806615270794,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",21
"2722",28.92002,0.783025538886732,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",22
"2723",38.2505,0.905900599301071,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",23
"2724",32.79976,0.842433913657939,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",24
"2725",30.87409,0.814425705962886,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",25
"2726",26.53712,0.740849862014085,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",26
"2727",22.94335,0.670045305111775,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",27
"2728",49.3319,0.974024104970866,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",28
"2729",20.86953,0.625959710283348,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",29
"2730",19.58091,0.597662808410783,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",30
"2731",11.7354,0.419769811162352,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",31
"2732",14.68644,0.48671830916035,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",32
"2733",22.36127,0.657877241995371,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",33
"2734",14.96356,0.493054506683231,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",34
"2735",17.03662,0.540399806975426,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",35
"2736",24.06073,0.692895777428291,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",36
"2737",23.24991,0.67638292439979,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",37
"2738",24.13627,0.694415066901657,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",38
"2739",24.25912,0.69687870435069,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",39
"2740",14.56888,0.484031286597959,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",40
"2741",40.3302,0.924279867779798,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",41
"2742",3.1571,0.243809177851916,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",42
"2743",27.86453,0.764854154042576,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",43
"2744",9.5101,0.370681897515656,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",44
"2745",22.9617722,0.670427563482201,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",45
"2746",21.92643,0.648677674925439,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",46
"2747",-0.127599999999997,0.188837267245823,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",47
"2748",-31.2562,0.00455687450155059,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",48
"2749",41.6556,0.934463919085461,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",49
"2750",43.2859,0.945477765033948,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",50
"2751",34.50188,0.8647356582214,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",51
"2752",36.4337,0.887287206847894,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",52
"2753",13.60875,0.462124108553586,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",53
"2754",26.58434,0.74172506873488,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",54
"2755",13.76456,0.465673146060999,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",55
"2756",14.64752,0.485828657064785,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",56
"2757",2.8156,0.237717943834878,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",57
"2758",7.0215,0.318218988807528,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",58
"2759",2.2114,0.227149453537132,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",59
"2760",-2.5974,0.153033695750912,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",60
"2761",35.8512,0.880791958632332,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",61
"2762",13.43876,0.458255536795936,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",62
"2763",43.1943,0.944901071145912,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",63
"2764",0.906600000000001,0.205258588270941,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",64
"2765",43.1934,0.944895380747103,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",65
"2766",14.61027,0.484977244835946,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",66
"2767",31.31951,0.821165729883757,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",67
"2768",19.07211068,0.586337778415081,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",68
"2769",7.6414,0.330998596393603,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",69
"2770",5.7001,0.291705534594108,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",70
"2771",8.994,0.359561543638803,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",71
"2772",10.7874,0.398655665573253,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",72
"2773",-6.6264,0.104966926216297,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",73
"2774",35.8663,0.880963627299154,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",74
"2775",37.3984,0.897476864070794,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",75
"2776",-2.0501,0.160549405627155,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",76
"2777",16.6199882,0.530909008298517,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",77
"2778",41.4756,0.93314750621402,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",78
"2779",3.2536,0.245545627306195,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",79
"2780",-6.0477,0.1110986117585,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",80
"2781",33.1549,0.847277129727375,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",81
"2782",-16.8376,0.0333614582916957,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",82
"2783",14.4016881,0.480211129575689,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",83
"2784",-20.7996,0.0199344520580496,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",84
"2785",4.8527,0.27526574614171,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",85
"2786",45.0414,0.955620768300655,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",86
"2787",-25.2874,0.0107078200793872,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",87
"2788",-15.2334,0.0406614966499934,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",88
"2789",14.581321908,0.48431563410164,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",89
"2790",23.0533,0.672324098933901,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",90
"2791",25.38029,0.718937906307578,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",91
"2792",-18.5609,0.0267851496237958,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",92
"2793",30.9879,0.816162758004697,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",93
"2794",-13.2396,0.0515300793345693,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",94
"2795",3.4412,0.248940363024186,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",95
"2796",-9.1265,0.0813057407130157,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",96
"2797",2.5357,0.232788640112743,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",97
"2798",36.8164,0.89141350474601,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",98
"2799",-3.9017,0.136082511308571,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",99
"2800",-8.0758,0.0907016023861794,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",100
"2801",-5.6868841142,0.760900953778804,1,100,0.0328954044448648,-18.2442970356696,16.3137135679797,-2.65322024045417,-18.2442970356696,2.79200607728768,622.98349188678,29,1,"normal",1
"2802",-7.17815607865,0.734691956285884,0,100,0.0328954044448648,-18.2442970356696,16.3137135679797,-2.65322024045417,-18.2442970356696,2.79200607728768,622.98349188678,29,1,"normal",2
