"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5778",-4.0399,0.349310609707562,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",78
"5779",28.7346,0.800187989392567,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",79
"5780",-13.76436,0.226036249482466,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",80
"5781",12.3564961543066,0.590145445287582,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",81
"5782",-16.93861,0.191870164635029,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",82
"5783",-0.583299999999998,0.398391842161999,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",83
"5784",-6.5018,0.31577866075138,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",84
"5785",19.0772,0.684399611677495,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",85
"5786",-0.790500000000002,0.395395047822044,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",86
"5787",-7.5889,0.301421654733579,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",87
"5788",-5.5401,0.328716582784533,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",88
"5789",-40.90615,0.0384100583672205,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",89
"5790",-5.0799,0.334982418668423,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",90
"5791",3.2134,0.454190566460962,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",91
"5792",-9.5496,0.276300875379274,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",92
"5793",41.2263,0.90502727561681,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",93
"5794",30.9093,0.822220176389268,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",94
"5795",-7.6124,0.301114564725842,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",95
"5796",-39.3153,0.0436446814630973,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",96
"5797",13.093445136,0.600856717570189,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",97
"5798",-10.2756,0.267267128600344,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",98
"5799",13.0664389385,0.600465477881223,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",99
"5800",-18.36113,0.177644468129251,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",100
"5801",-6.61812494875,0.574666159655909,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",1
"5802",-10.8396113789,0.513424232163517,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",2
"5803",-3.000446326,0.625803992196228,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",3
"5804",-8.2939005008,0.550487083224789,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",4
"5805",-19.63706,0.386464148571639,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",5
"5806",-7.14322,0.567115547113391,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",6
"5807",-15.99643,0.438327268634003,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",7
"5808",-7.05201,0.568428944696757,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",8
"5809",-8.978561511,0.540548852425475,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",9
"5810",10.57677,0.793307373613718,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",10
"5811",-29.78267,0.254597175872805,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",11
"5812",-20.757992,0.370851414153505,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",12
"5813",-6.8612450144,0.571173442363501,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",13
"5814",5.9769,0.741999451705395,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",14
"5815",-8.2358152475,0.55132885493023,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",15
"5816",-44.33627,0.11645991726745,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",16
"5817",22.91502,0.897878888082802,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",17
"5818",-15.69297,0.442711755230533,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",18
"5819",10.18423,0.789179779607892,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",19
"5820",-0.2392403703,0.663445065260498,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",20
"5821",-4.906932748,0.59906884906644,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",21
"5822",0.26222,0.670121372805919,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",22
"5823",-10.4313556438,0.519384243038753,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",23
"5824",-5.73822926748,0.587256061419356,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",24
"5825",33.96156,0.952876060758479,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",25
"5826",1.835932,0.690715790594264,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",26
"5827",-36.61538,0.18134060026623,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",27
"5828",0.942518,0.679092327983161,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",28
"5829",6.39498,0.746920765053438,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",29
"5830",-0.1712995177,0.664352696122049,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",30
"5831",-21.80634,0.35643921785062,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",31
"5832",2.09577690881,0.694061543487426,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",32
"5833",33.29318,0.9504253845216,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",33
"5834",-0.0365419525,0.666150099381639,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",34
"5835",-1.329643224,0.648750920653501,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",35
"5836",-0.9646047505,0.653696298162953,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",36
"5837",-0.2033004275,0.663925310871959,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",37
"5838",-26.344128,0.296610102070695,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",38
"5839",13.7841,0.825202513389314,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",39
"5840",0.6375465987,0.675083262545739,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",40
"5841",-14.55782,0.459170799139337,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",41
"5842",34.30993,0.954114180987817,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",42
"5843",-24.253223,0.323618549375919,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",43
"5844",2.92652743761,0.704648950991542,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",44
"5845",4.1914978319,0.72043769696953,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",45
"5846",2.79174888439,0.702942784358625,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",46
"5847",2.52198320844,0.699514331291655,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",47
"5848",2.90876348924,0.704424334896678,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",48
"5849",32.344183,0.946771528131138,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",49
"5850",-48.9131,0.086864947701596,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",50
"5851",15.261599,0.838781627262905,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",51
"5852",23.57847,0.902137944490751,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",52
"5853",9.9916,0.787136681045368,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",53
"5854",-9.11222,0.538605565987775,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",54
"5855",-12.25705,0.492716667122003,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",55
"5856",-5.399996925,0.592072567128515,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",56
"5857",1.7502415361,0.689608945418222,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",57
"5858",47.49129,0.984847717835282,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",58
"5859",2.37,0.697574932050634,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",59
"5860",-17.51891,0.416454747712867,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",60
"5861",-35.88534,0.188472056504071,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",61
"5862",-3.4142173048,0.620047900144297,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",62
"5863",-20.45594,0.375038807909928,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",63
"5864",-4.50580499067,0.604737354745453,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",64
"5865",46.23482,0.983018522014074,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",65
"5866",5.57772,0.737254664777361,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",66
"5867",34.57438,0.955036407927813,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",67
"5868",-4.25819780687,0.608225440275984,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",68
"5869",-45.0399,0.11149452640999,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",69
"5870",-5.81723507968,0.586129075299187,1,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",70
"5871",-29.33714,0.259859645204892,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",71
"5872",-31.34993,0.236538515480041,0,100,0.00018564072285722,-11.7585469129237,27.2936952234602,-7.89817881878555,-11.7585469129237,3.3066557313236,-1688.88049323326,9,2,"normal",72
