"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3170",-8.2705,0.236930489163821,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",50
"3171",26.3572,0.731439953939719,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",51
"3172",35.59756,0.832941881641167,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",52
"3173",35.7021,0.833911707468599,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",53
"3174",38.3031,0.856730192469669,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",54
"3175",6.41604,0.439597942057034,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",55
"3176",13.821288503,0.553528407330591,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",56
"3177",-42.67264,0.0315517241936891,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",57
"3178",13.031996248,0.541432727149566,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",58
"3179",12.21199,0.528823202476006,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",59
"3180",-4.9057,0.278274794465618,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",60
"3181",28.5766,0.758575641929824,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",61
"3182",-35.50947,0.0475331487778237,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",62
"3183",16.42954761,0.59306102780782,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",63
"3184",36.1328,0.837864293376328,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",64
"3185",-22.64348,0.106155732421305,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",65
"3186",16.2923,0.591001879447916,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",66
"3187",-7.2739,0.24878274849316,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",67
"3188",1.0637,0.359908292444255,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",68
"3189",-12.0238,0.195445549875946,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",69
"3190",33.4394,0.812009010960333,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",70
"3191",2.9298,0.387164539964562,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",71
"3192",16.22138271,0.589936843113387,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",72
"3193",-5.9439,0.26512132435691,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",73
"3194",-11.0373,0.205855557626964,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",74
"3195",34.0996,0.818596919957828,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",75
"3196",32.9309,0.806824528298108,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",76
"3197",33.6321,0.813948648269006,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",77
"3198",33.7234,0.814862818011565,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",78
"3199",35.1525,0.82876733293947,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",79
"3200",29.7039,0.771716851836913,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",80
"3201",-7.374374366,0.495471353570522,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",1
"3202",-11.1397638938,0.443385794380145,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",2
"3203",-18.4924178474,0.345220352999947,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",3
"3204",-23.77933757,0.280210331885821,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",4
"3205",-15.98852,0.377852370448693,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",5
"3206",-21.25516,0.310515241910544,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",6
"3207",22.1326,0.845006958787333,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",7
"3208",-20.59434,0.318678689398464,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",8
"3209",-47.7058,0.0786778111130481,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",9
"3210",-24.54784,0.271277201186974,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",10
"3211",-38.00399,0.140748430316201,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",11
"3212",12.44897,0.751256419973193,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",12
"3213",-27.58942,0.237375189974578,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",13
"3214",-14.81744,0.393436420534538,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",14
"3215",-22.0056126,0.301356747043478,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",15
"3216",-27.7338,0.23582593688422,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",16
"3217",15.3942,0.782570830686669,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",17
"3218",-47.8213,0.078090894219822,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",18
"3219",-10.46625,0.452656776459401,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",19
"3220",-17.92734672,0.352494697870562,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",20
"3221",-49.3433,0.0706652794225811,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",21
"3222",30.7223,0.905538162507322,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",22
"3223",-13.63877,0.409295968788764,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",23
"3224",-19.91937,0.327108886724815,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",24
"3225",-17.050917252,0.363884046772497,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",25
"3226",-13.2493,0.414570705916056,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",26
"3227",-28.1042,0.231877060489728,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",27
"3228",-43.301,0.103645267958819,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",28
"3229",1.3033,0.614334532513358,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",29
"3230",38.0209,0.941451477073345,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",30
"3231",-13.092650423,0.416696684004225,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",31
"3232",-10.3349105912,0.454467852832177,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",32
"3233",-11.49099,0.438563087999982,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",33
"3234",41.3988,0.953921679006194,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",34
"3235",-10.62865,0.450418763680591,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",35
"3236",-9.2434,0.469552152316668,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",36
"3237",-37.9781,0.140949580416686,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",37
"3238",-37.49643,0.144727537409994,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",38
"3239",-4.76971629234,0.531600068306548,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",39
"3240",26.3292,0.877206449155253,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",40
"3241",0.535,0.604070796294954,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",41
"3242",8.7617,0.70889605298977,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",42
"3243",-41.2172,0.117289399700266,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",43
"3244",-24.28328,0.274336360929936,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",44
"3245",-27.8153,0.234953882235409,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",45
"3246",-20.2616,0.322823133292542,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",46
"3247",35.7759,0.931783700624345,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",47
"3248",-42.32839,0.109862661819236,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",48
"3249",-13.238786,0.414713319545785,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",49
"3250",-26.6057,0.248078436103027,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",50
"3251",18.98747,0.817501320220814,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",51
"3252",9.3465,0.715833993054326,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",52
"3253",45.37375,0.965746083923337,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",53
"3254",22.5962,0.848816317234266,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",54
"3255",-49.58249,0.0695495952066702,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",55
"3256",-26.9537,0.244262841008142,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",56
"3257",-49.0332,0.0721322311280047,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",57
"3258",-34.5889,0.168974983186989,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",58
"3259",-34.34713,0.171102786535047,0,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",59
"3260",31.36538,0.90924244123874,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",60
"3261",-20.92048,0.314638371402938,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",61
"3262",26.8584,0.880905658120587,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",62
"3263",35.07502,0.928524312027586,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",63
"3264",16.27992,0.791522103943072,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",64
"3265",11.75055,0.74349270517177,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",65
"3266",3.5733,0.64416980252479,1,80,0.000309351986555574,-7.04818004801136,28.7170563814114,-7.38726473828989,-7.04818004801136,3.35749124524374,-1716.17179969059,11,2,"normal",66
