"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2876",-0.8650254396,0.421092937730543,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",76
"2877",0.12542221803,0.427493343014691,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",77
"2878",0.4591741048,0.429699340983966,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",78
"2879",-0.5767680564,0.422932642518313,0,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",79
"2880",-0.0618900296,0.426265953066115,1,80,0.333048358009417,9.99531912796287,17.1832108825579,0.690583497119733,9.99531912796287,2.84393279563317,-1636.61914076232,6,2,"normal",80
"2881",-9.35064174527,0.221606657164987,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",1
"2882",-11.90460870062,0.177548217751156,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",2
"2883",-2.08030180257,0.376284872925252,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",3
"2884",-10.91883555205,0.193839477564384,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",4
"2885",9.3605,0.654256840571308,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",5
"2886",-6.43118,0.279035861276348,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",6
"2887",-0.56354,0.412597962473264,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",7
"2888",12.6683,0.72653957574584,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",8
"2889",-10.71651,0.197295224368891,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",9
"2890",-10.92772,0.193688600226251,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",10
"2891",-12.06239,0.175025251369032,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",11
"2892",-14.30106,0.141758848250192,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",12
"2893",-1.50222,0.390013467421514,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",13
"2894",-1.25132,0.396016741701013,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",14
"2895",-9.42863,0.220173034626095,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",15
"2896",5.42762,0.560452659642406,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",16
"2897",-2.66845,0.36247854747375,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",17
"2898",0.3882,0.435800134393386,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",18
"2899",-19.04312,0.086545112586331,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",19
"2900",19.6077,0.848897126696175,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",20
"2901",-11.87252,0.178064190683861,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",21
"2902",-0.00573000000000023,0.426164566911709,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",22
"2903",4.77427,0.544367688532068,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",23
"2904",-12.13096,0.173936103653752,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",24
"2905",-11.01605,0.192192552855458,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",25
"2906",-10.74534,0.196800487217577,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",26
"2907",-0.32176,0.418466355008599,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",27
"2908",-9.33102,0.221968210668294,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",28
"2909",-0.68812,0.40958183645202,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",29
"2910",11.57466,0.703489779678448,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",30
"2911",5.74393,0.568205435539106,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",31
"2912",2.9925,0.50020396635393,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",32
"2913",4.08596,0.527342370966303,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",33
"2914",26.48853,0.926702253353867,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",34
"2915",16.15164,0.793412295732405,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",35
"2916",7.62216,0.613595461576891,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",36
"2917",42.53618,0.989952578590655,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",37
"2918",-18.36544,0.0932220204760421,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",38
"2919",-25.89109,0.0383801705845705,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",39
"2920",-4.93502,0.311088009347086,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",40
"2921",-13.83744,0.148260126596344,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",41
"2922",-23.83257,0.0495304512705639,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",42
"2923",8.258331,0.62865138411547,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",43
"2924",-35.15679,0.0118542712219575,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",44
"2925",49.07502,0.994562259720907,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",45
"2926",14.372716,0.760565523987592,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",46
"2927",-15.58408,0.124814810636961,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",47
"2928",-15.90076,0.120867095330805,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",48
"2929",2.41149,0.485775477178757,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",49
"2930",6.4808,0.586158105448752,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",50
"2931",13.246825,0.738356816548117,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",51
"2932",-4.3072,0.325005443691343,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",52
"2933",21.52458,0.87483073858491,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",53
"2934",30.256086,0.953152851476456,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",54
"2935",-10.97208,0.192936367450244,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",55
"2936",-11.952997,0.176771985180216,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",56
"2937",14.99675,0.772408036856936,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",57
"2938",11.16117,0.694544819639181,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",58
"2939",9.610141,0.659963191141196,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",59
"2940",-17.443362,0.102936293510086,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",60
"2941",-3.68357,0.339080236305746,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",61
"2942",10.249443,0.674405150363355,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",62
"2943",-26.971729,0.0334794480134767,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",63
"2944",-14.82711,0.134626259289619,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",64
"2945",10.62414,0.682749331390593,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",65
"2946",15.040444,0.77322444016901,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",66
"2947",-29.67996,0.0236544277968136,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",67
"2948",-16.004965,0.119588172478699,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",68
"2949",22.64761,0.888446388830052,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",69
"2950",15.04273,0.773267106604916,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",70
"2951",14.97476,0.771996525169032,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",71
"2952",19.849052,0.852351863860529,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",72
"2953",21.9336,0.879922789455053,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",73
"2954",-10.15548,0.207075299589182,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",74
"2955",-17.391594,0.103503610874507,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",75
"2956",-18.196385,0.0949481703269423,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",76
"2957",-21.419832,0.0660618490438189,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",77
"2958",23.56531,0.898730675279386,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",78
"2959",-14.39045,0.140528561081909,0,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",79
"2960",22.00406879,0.880784612211334,1,80,0.00352543610918318,2.98428837221385,15.9480565993696,-4.94752810380979,2.98428837221385,2.76933697850764,-211.069765607913,7,2,"normal",80
"2961",-9.6394709344,0.420703798835558,1,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",1
"2962",-9.6045474786,0.420955513716697,0,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",2
"2963",-2.73712989884,0.471007694407003,0,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",3
"2964",3.46851691315,0.516703064416691,1,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",4
"2965",-24.0118,0.321386638026387,0,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",5
"2966",-0.4366264498,0.487933702226108,0,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",6
"2967",-49.13395,0.180664449089745,0,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",7
"2968",3.3527,0.515850402440799,1,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",8
"2969",-5.0938,0.453728708356281,0,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",9
"2970",-4.81564,0.455763827091801,0,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",10
"2971",19.79262,0.634074610346009,1,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",11
"2972",4.75125,0.526140116146781,0,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",12
"2973",22.4858,0.652482442375517,1,80,0.0249458917966928,1.20110140515445,51.437217140841,-2.9467195583613,1.20110140515445,3.94036197933767,622.726129130085,8,2,"normal",13
