"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1691",47.622852,0.971206034280452,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",91
"1692",15.98877,0.724077188547453,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",92
"1693",-4.73711,0.322030555990599,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",93
"1694",29.5443628,0.894973370405692,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",94
"1695",-9.57416,0.240122365765848,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",95
"1696",29.32031,0.893098342123945,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",96
"1697",-15.30981,0.161400001044124,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",97
"1698",15.3699,0.713545934513721,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",98
"1699",-25.99538,0.0700720587936307,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",99
"1700",-14.60647,0.169898798563315,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",100
"1701",32.17374,0.914815156811636,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",101
"1702",-27.01403,0.0646385177781815,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",102
"1703",-30.578324,0.0491385278361489,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",103
"1704",35.9199,0.936785405255015,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",104
"1705",-19.39342,0.118413147343873,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",105
"1706",-28.29266,0.0584785643481714,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",106
"1707",17.10134,0.742469397172118,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",107
"1708",21.95612,0.813884136255636,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",108
"1709",-18.60823,0.125850960394798,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",109
"1710",-24.6003,0.0783230868013494,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",110
"1711",28.91762,0.889652917781491,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",111
"1712",30.8772,0.905520132400701,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",112
"1713",-13.05016,0.18986243468587,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",113
"1714",39.4926,0.951909680406337,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",114
"1715",18.56462,0.765549796082428,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",115
"1716",-26.07705,0.0696185015054319,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",116
"1717",-23.12545,0.0881310466340046,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",117
"1718",18.3442,0.762156207258929,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",118
"1719",30.7543,0.904590437343372,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",119
"1720",-10.342534,0.22835303497886,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",120
"1721",-29.42398,0.0536011479776139,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",121
"1722",31.88179,0.9128026529479,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",122
"1723",-12.55602,0.19653358386676,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",123
"1724",26.66471,0.868540576213369,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",124
"1725",11.6106,0.645457056435544,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",125
"1726",20.13212,0.788806546306299,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",126
"1727",19.46545,0.779104894776782,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",127
"1728",-29.52723,0.0531814178134736,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",128
"1729",26.89174,0.870812106935352,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",129
"1730",-24.9611,0.0760962746106207,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",130
"1731",30.6901,0.904101375631247,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",131
"1732",-13.4725,0.184287362269742,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",132
"1733",2.89966,0.4711820106913,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",133
"1734",21.073404,0.802018236610966,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",134
"1735",22.9319,0.826405915435623,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",135
"1736",-23.383086,0.0863340808726735,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",136
"1737",-24.10559,0.0814850009812123,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",137
"1738",-21.108486,0.103482483247912,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",138
"1739",-31.47495,0.0460056802344333,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",139
"1740",27.28448,0.874664507415272,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",140
"1741",-7.67711,0.270702911790242,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",141
"1742",-8.60746,0.255440496763921,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",142
"1743",27.32849,0.875090139708221,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",143
"1744",-17.07441,0.14150603624412,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",144
"1745",-12.67649,0.194892471715833,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",145
"1746",18.63464,0.766621550555597,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",146
"1747",-12.40857,0.198555107121788,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",147
"1748",-20.65671,0.107243619517705,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",148
"1749",-22.16844,0.095126806166,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",149
"1750",-13.14179,0.188642940023034,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",150
"1751",-27.848315,0.0605388502799342,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",151
"1752",27.50577,0.87679233997687,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",152
"1753",21.47259,0.807447405905994,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",153
"1754",22.13951,0.816285300335404,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",154
"1755",25.25796,0.853728362763725,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",155
"1756",-23.80601,0.0834619218765752,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",156
"1757",-22.18344,0.0950131946322195,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",157
"1758",26.92585,0.871150562651379,1,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",158
"1759",-15.04502,0.164561350522862,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",159
"1760",-13.96386,0.177948697921277,0,160,0.0185633103218818,4.31155951545629,18.8023167283538,-3.25558766766761,4.31155951545629,2.93398009247527,-1158.96638882667,1,2,"normal",160
"1761",8.5771177805,0.346605443912943,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",1
"1762",11.1247004484,0.440873198971515,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",2
"1763",1.97341938118,0.157032447378091,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",3
"1764",6.417691713,0.274212304931893,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",4
"1765",26.25894,0.894495922122292,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",5
"1766",15.0524,0.591662438731394,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",6
"1767",48.5445,0.969811728098254,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",7
"1768",20.48487,0.772859682654738,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",8
"1769",-9.3116,0.0410711762324333,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",9
"1770",13.16068,0.519392716435641,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",10
"1771",-4.64447,0.0649337884764058,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",11
"1772",25.8476,0.88837254444711,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",12
"1773",7.53418,0.310572068534715,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",13
"1774",9.35614,0.374629798577864,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",14
"1775",24.26684,0.861374028501421,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",15
"1776",19.43277,0.742214318816413,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",16
"1777",19.38515,0.740768701424476,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",17
"1778",12.33841,0.487588659902959,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",18
"1779",10.32269,0.410463304908275,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",19
"1780",27.0758,0.905616686525946,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",20
"1781",4.91703,0.229477705135971,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",21
"1782",-11.7365,0.0356416672009302,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",22
"1783",9.88728,0.394193044849194,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",23
"1784",-11.0653,0.0368335974453273,0,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",24
"1785",10.05293,0.400360147859951,1,160,0.0300882280790016,12.6592443211722,9.69034394453586,-2.74841095622875,12.6592443211722,2.27112992006489,-862.119519357353,2,2,"normal",25
