"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5374",-35.90441,0.146511239818602,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",94
"5375",29.33432,0.86993057281719,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",95
"5376",28.942736,0.867197489500869,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",96
"5377",-26.02354,0.234495492643691,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",97
"5378",20.50318,0.798043320013876,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",98
"5379",-23.30688,0.263211782406281,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",99
"5380",11.8223,0.707168907919734,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",100
"5381",29.278947,0.869546620240723,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",101
"5382",-25.533761,0.239536433752304,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",102
"5383",-37.82481,0.132522441058583,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",103
"5384",-10.91902,0.413586347609574,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",104
"5385",-19.136512,0.31065948505901,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",105
"5386",-19.30794,0.30863519079792,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",106
"5387",-31.74068,0.180334448116946,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",107
"5388",35.30858,0.906591479807775,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",108
"5389",40.10762,0.929617155922748,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",109
"5390",-35.8528,0.146901151617258,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",110
"5391",16.42293,0.757673088521776,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",111
"5392",-17.37734,0.331765625702606,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",112
"5393",9.51034,0.680008522474363,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",113
"5394",-11.282517,0.408837299993526,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",114
"5395",25.87597,0.844341210051351,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",115
"5396",25.05436,0.837777312091044,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",116
"5397",-4.62014,0.497331571288908,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",117
"5398",-12.22282,0.396617630705891,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",118
"5399",24.87731,0.836338374281997,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",119
"5400",36.03832,0.910444842879489,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",120
"5401",24.111855,0.830017432578519,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",121
"5402",14.87916,0.741286999359965,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",122
"5403",-14.328,0.36965207750341,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",123
"5404",-28.55099,0.209471941954452,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",124
"5405",-12.4397932,0.393812235443458,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",125
"5406",-28.52771,0.209694730627917,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",126
"5407",22.9931,0.820487566410553,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",127
"5408",12.56001,0.715597365948056,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",128
"5409",11.80199,0.706935178222158,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",129
"5410",-3.05823,0.518265930432105,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",130
"5411",39.31334,0.926173200103797,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",131
"5412",38.24672,0.921325226762674,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",132
"5413",-24.43416,0.251074211302618,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",133
"5414",26.9739,0.852821283835337,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",134
"5415",-26.813584,0.226493917815215,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",135
"5416",25.481812,0.841215571541892,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",136
"5417",-31.81322,0.179704164686143,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",137
"5418",-26.708138,0.227552536413014,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",138
"5419",44.56499,0.946471285413075,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",139
"5420",31.158,0.882114282294253,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",140
"5421",10.67772,0.693859915396978,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",141
"5422",-28.60723,0.2089343258925,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",142
"5423",-21.9621,0.278086939648651,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",143
"5424",35.7607,0.90899427465204,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",144
"5425",36.042,0.910463944650122,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",145
"5426",12.81633,0.718497597994334,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",146
"5427",-15.928205,0.349579154441418,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",147
"5428",-36.28636,0.143648417517916,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",148
"5429",-17.71324,0.327690051527313,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",149
"5430",33.46497,0.896265276985811,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",150
"5431",-29.96034,0.19625624792628,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",151
"5432",5.06688,0.625029602360137,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",152
"5433",-18.61276,0.316880674803232,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",153
"5434",27.85518,0.859387635923621,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",154
"5435",13.86255,0.730180288235042,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",155
"5436",-1.21054764785,0.542959272193114,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",156
"5437",35.54604,0.907859735920359,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",157
"5438",34.85692,0.90414064881965,1,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",158
"5439",-28.95866,0.205594103922836,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",159
"5440",40.959536,0.933157339816911,0,160,0.00647648570047204,-4.42110985282389,29.370263755413,-4.33339247268585,-4.42110985282389,3.37998272560647,-402.02214455752,4,2,"normal",160
"5441",-8.6251120239,0.357175759959212,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",1
"5442",6.282874826,0.759817007868371,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",2
"5443",0.5126502739,0.61492251498004,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",3
"5444",-5.076353813,0.455994260236141,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",4
"5445",-1.9087222,0.546881138662668,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",5
"5446",-4.80464,0.463766803380913,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",6
"5447",1.459463,0.640678833893527,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",7
"5448",-17.51931,0.15882714572582,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",8
"5449",-11.38606,0.286339603395333,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",9
"5450",4.44839,0.717255612044825,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",10
"5451",-6.25893,0.422408822907066,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",11
"5452",-6.922252884,0.403807604649574,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",12
"5453",6.77565,0.770592301977995,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",13
"5454",-7.8504,0.378164737330256,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",14
"5455",-2.70009,0.524220704536353,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",15
"5456",-12.73203,0.254524485162406,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",16
"5457",-7.09127,0.399102084426793,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",17
"5458",-8.23178,0.367780659549995,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",18
"5459",-8.70327,0.355081806817357,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",19
"5460",-3.55995,0.49950888208212,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",20
"5461",-17.4791,0.159510560846507,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",21
"5462",-18.47393,0.143209280173389,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",22
"5463",-5.671556326,0.43903338496449,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",23
"5464",-9.29966,0.339257994421443,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",24
"5465",5.70821,0.746891061975673,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",25
"5466",3.12542,0.684356901925859,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",26
"5467",-27.6565879,0.0470014115568539,0,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",27
"5468",8.82403,0.812199715632992,1,160,0.00953186044139197,-3.54287200737584,13.6082347080979,-3.94072040380064,-3.54287200737584,2.61067510274743,296.547953185107,5,2,"normal",28
