"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2174",-5.6845908499,0.329851921098804,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",14
"2175",4.57956,0.466878175604065,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",15
"2176",-10.66389,0.284140898113498,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",16
"2177",7.58481,0.512800527861012,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",17
"2178",-10.06188,0.288843765205933,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",18
"2179",41.36755,0.777763614156925,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",19
"2180",-20.25334,0.235864559644391,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",20
"2181",-7.26633,0.313645708492598,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",21
"2182",-10.6732,0.284069915479236,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",22
"2183",16.63743,0.640883594149506,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",23
"2184",-1.5817,0.378831612415168,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",24
"2185",-21.82135,0.231793323861254,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",25
"2186",-13.01381,0.267869628988902,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",26
"2187",8.32148,0.524049606473848,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",27
"2188",-0.17495,0.397681265512601,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",28
"2189",-4.44455,0.343632773085988,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",29
"2190",-12.2084164,0.273079919876487,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",30
"2191",15.07092,0.621054452934231,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",31
"2192",-24.17862,0.227063451204962,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",32
"2193",22.79203,0.704832746983796,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",33
"2194",22.43128,0.701734503235641,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",34
"2195",17.132291,0.646869824199726,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",35
"2196",-13.68745,0.263794733820941,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",36
"2197",25.116541,0.722864494499678,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",37
"2198",31.77755,0.757752356413713,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",38
"2199",31.75159,0.757658092361051,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",39
"2200",21.05816,0.689192900983441,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",40
"2201",11.19411,0.567093675791695,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",41
"2202",38.29737,0.773944290922569,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",42
"2203",25.10863,0.722808697930724,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",43
"2204",36.2043,0.770162722897025,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",44
"2205",22.6677,0.703774170184875,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",45
"2206",19.168946,0.670002151844084,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",46
"2207",-17.91308,0.243604874049339,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",47
"2208",-8.23546,0.304491228613981,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",48
"2209",-10.87401,0.282551742760875,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",49
"2210",16.18539,0.635296134890341,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",50
"2211",-8.63516,0.300888026880495,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",51
"2212",-6.76038,0.318659744330232,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",52
"2213",22.10093,0.698825677272898,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",53
"2214",18.28582,0.660275420298119,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",54
"2215",-9.5974,0.292625331136205,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",55
"2216",18.46167,0.662249879912203,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",56
"2217",17.87377,0.655576548770821,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",57
"2218",-21.96174,0.231467462056172,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",58
"2219",27.5548,0.73833317702859,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",59
"2220",-12.82157,0.269079406127364,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",60
"2221",32.4049,0.759946062080829,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",61
"2222",21.22924,0.690820280500981,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",62
"2223",-2.9056,0.361993376039286,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",63
"2224",-12.69834,0.269866001158435,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",64
"2225",9.30184,0.538922432408668,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",65
"2226",-13.89284,0.262602418285976,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",66
"2227",15.05457,0.620840760031349,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",67
"2228",-33.388635,0.218730974151147,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",68
"2229",26.14249,0.729787907486665,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",69
"2230",32.55477,0.760446661957924,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",70
"2231",-6.90324,0.317227710995703,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",71
"2232",16.965981,0.644873442580845,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",72
"2233",24.3661,0.717404365810382,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",73
"2234",-20.0262,0.23652403096836,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",74
"2235",22.18316,0.699556150903259,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",75
"2236",30.875,0.754306058820451,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",76
"2237",30.1233,0.751159597385071,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",77
"2238",-10.3348,0.286684103099281,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",78
"2239",27.42272,0.737580913674378,0,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",79
"2240",28.42268,0.743043881405372,1,80,0.216898094960825,6.74897075724885,14.7416157111757,-0.266379286540182,6.74897075724885,2.69067449480935,-577.157775671571,28,1,"normal",80
"2241",11.4338881671,0.6301299789096,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",1
"2242",11.2753467414,0.629218560488811,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",2
"2243",0.4071162663,0.562585710725397,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",3
"2244",-3.8706292425,0.534720700203988,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",4
"2245",-10.048678045204,0.493804389319232,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",5
"2246",-5.8342,0.521763953374441,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",6
"2247",20.47262,0.678413698021318,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",7
"2248",-21.33612,0.420216602909474,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",8
"2249",-49.79753,0.273444441971581,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",9
"2250",-2.5885544404,0.543133259904597,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",10
"2251",0.1669372466,0.56103856134689,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",11
"2252",-15.11549,0.460320558049134,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",12
"2253",-3.5497134962,0.536830473152466,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",13
"2254",11.86519,0.632599069536182,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",14
"2255",-2.9122792188,0.541013279184333,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",15
"2256",-44.64965,0.294182020636848,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",16
"2257",-35.8431,0.336044846684233,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",17
"2258",-1.0813011396,0.552960889070713,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",18
"2259",-30.28368,0.36633360778591,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",19
"2260",-2.66729637114,0.542617879526931,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",20
"2261",-1.3643207928,0.55112131609232,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",21
"2262",1.3292043391,0.568502366325648,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",22
"2263",2.8226726553,0.578001003566231,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",23
"2264",15.11191,0.650678914764284,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",24
"2265",0.2163576029,0.561357106101423,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",25
"2266",-5.61439,0.523217876094939,0,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",26
"2267",5.9087245916,0.597247204696665,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",27
"2268",11.87134,0.632634166329818,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",28
"2269",6.62978,0.60166082412828,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",29
"2270",27.57825,0.710734317829158,1,80,0.182785516821039,-9.11560895091961,38.1135476036096,-0.551264721935799,-9.11560895091961,3.64056979907625,-1211.64647723908,29,1,"normal",30
