"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"470",-6.009156,0.367342625018328,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",150
"471",-1.0430190747,0.435681714523867,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",151
"472",-26.61049,0.142164681697668,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",152
"473",8.88247,0.576082231026301,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",153
"474",19.694099,0.718014286443871,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",154
"475",-14.40757,0.261779787614917,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",155
"476",-4.84763,0.383036338483967,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",156
"477",-12.33162,0.286369726975865,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",157
"478",16.874676,0.683178367081941,1,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",158
"479",-15.28193,0.25176133927555,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",159
"480",27.66429,0.805144612488252,0,160,0.00258631563963596,3.49952514521642,27.9066706522296,-5.25918771278108,3.49952514521642,3.32886575172727,1230.16151928176,3,1,"normal",160
"481",-8.0474187816,0.198868429496326,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",1
"482",4.935802931,0.522536074132114,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",2
"483",0.8202244731,0.408899114536977,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",3
"484",3.222840290081,0.474918368877374,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",4
"485",10.96482,0.683103337273142,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",5
"486",-12.22692,0.128859253048597,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",6
"487",-19.0659,0.0564342682030348,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",7
"488",16.059790857,0.79652426711402,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",8
"489",13.7152262338,0.747691596224113,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",9
"490",-7.67898,0.206030107373961,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",10
"491",26.66824,0.938671717090148,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",11
"492",3.83686,0.49198124131793,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",12
"493",10.98826,0.683683316644415,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",13
"494",-1.31312,0.352368732191784,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",14
"495",23.2757,0.906652965446972,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",15
"496",25.36822,0.92772180150651,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",16
"497",-7.231852,0.214932085878223,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",17
"498",12.656552,0.723698407267247,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",18
"499",15.0876,0.777022424677012,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",19
"500",1.67675,0.43223386516514,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",20
"501",4.85877,0.520396546679098,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",21
"502",-3.08745,0.307724378440432,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",22
"503",-12.48777,0.125173832709542,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",23
"504",3.57249,0.484630993673206,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",24
"505",22.68717,0.899906953491884,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",25
"506",17.03092,0.814910645033339,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",26
"507",8.40188,0.617175258562023,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",27
"508",30.6745,0.963643515318696,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",28
"509",14.21968,0.758711968197422,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",29
"510",12.92297,0.729843783406358,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",30
"511",20.63301,0.87335095422281,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",31
"512",6.49477,0.565605581713156,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",32
"513",10.22658,0.664606063339555,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",33
"514",13.79479,0.749447826489265,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",34
"515",14.17946,0.757843362803762,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",35
"516",6.11279,0.55510591497389,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",36
"517",17.35181,0.820741931193082,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",37
"518",7.5968,0.595606802746878,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",38
"519",15.95857,0.79454447258862,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",39
"520",7.73019,0.599203067945791,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",40
"521",21.86799,0.889886654169059,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",41
"522",-0.5105,0.373323001467463,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",42
"523",23.16942,0.905462281452304,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",43
"524",10.67271,0.675837099015093,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",44
"525",15.2709,0.780781896012748,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",45
"526",16.95298,0.813475915716196,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",46
"527",18.77686,0.845159633222223,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",47
"528",16.98485,0.81406344977941,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",48
"529",15.46282,0.784677321007846,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",49
"530",5.22079,0.530445075628475,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",50
"531",20.05454,0.865000130050568,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",51
"532",14.61047,0.767059634048389,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",52
"533",15.79089,0.791238708884565,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",53
"534",5.60862,0.541187807654047,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",54
"535",-0.713800000000001,0.367975891130158,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",55
"536",16.53364,0.805633776710163,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",56
"537",5.12473,0.527780421227709,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",57
"538",16.69952,0.808760654515162,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",58
"539",16.18696,0.798994730426703,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",59
"540",8.43802,0.618135325233582,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",60
"541",23.126,0.904972362891525,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",61
"542",17.37402,0.821141021886374,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",62
"543",1.99635,0.441008184300266,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",63
"544",17.25537,0.819002219889419,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",64
"545",17.04961,0.815253626025285,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",65
"546",-4.24569,0.280038523515942,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",66
"547",17.41599,0.821893581408385,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",67
"548",14.95676,0.774315731210101,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",68
"549",0.660909999999999,0.404592504561471,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",69
"550",5.49707,0.53810072119087,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",70
"551",6.5359,0.566733453242586,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",71
"552",4.44972,0.509026931752501,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",72
"553",16.05636,0.796457356974432,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",73
"554",1.45172,0.426076122190182,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",74
"555",13.84075,0.750459250148352,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",75
"556",12.40357,0.717798092054826,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",76
"557",17.80908,0.828840458523855,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",77
"558",12.56239,0.721509576699086,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",78
"559",5.36239,0.534370401263763,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",79
"560",15.60736,0.787583328025031,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",80
"561",-0.41945,0.375725985716476,0,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",81
"562",15.55458,0.786524945831086,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",82
"563",22.427,0.896804889753334,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",83
"564",1.51301,0.427751502884293,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",84
"565",-2.25892,0.32825959908695,1,160,0.00633608073290698,4.12516327569269,14.1606725091768,-4.35559456392432,4.12516327569269,2.65046858072372,-814.675064511853,4,1,"normal",85
