"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2017",-0.1037803698,0.587370552277354,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",37
"2018",-0.5725291657,0.58118410522958,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",38
"2019",-5.10841,0.5205026419558,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",39
"2020",-3.8740538772,0.537124226567346,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",40
"2021",-2.3044385786,0.558162735595065,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",41
"2022",1.99451131202,0.614775718754564,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",42
"2023",-16.04805,0.374937694016431,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",43
"2024",4.30381244699,0.64427859572226,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",44
"2025",-0.4815249014,0.582386792671083,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",45
"2026",-35.32819,0.165967308049765,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",46
"2027",-41.7634,0.117646329630684,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",47
"2028",18.04649,0.797972373426413,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",48
"2029",0.31122,0.59282952074595,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",49
"2030",13.37118,0.750640598410607,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",50
"2031",1.5929147851,0.609570449431068,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",51
"2032",4.7597355579,0.65000821634498,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",52
"2033",40.13242,0.942429839414901,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",53
"2034",0.9713,0.601474620667205,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",54
"2035",-3.44155,0.542934340025325,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",55
"2036",39.23995,0.938928964429447,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",56
"2037",3.34411576619,0.632111593365678,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",57
"2038",22.77124,0.839828826258559,1,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",58
"2039",-3.06753,0.547951411006342,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",59
"2040",-40.44645,0.126609873239633,0,60,0.00154347253814318,-6.6275455113953,29.4551704068406,-5.77748160603933,-6.6275455113953,3.38286946028506,-247.469960479084,4,2,"normal",60
"2041",8.2235341103,0.612528232353662,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",1
"2042",12.7935140896,0.845916442223985,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",2
"2043",2.78693289691,0.231946859438121,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",3
"2044",11.3564018392,0.797030296393969,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",4
"2045",16.83154,0.897544727250372,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",5
"2046",-8.896,0.0967142840870435,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",6
"2047",14.4676,0.878743908291178,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",7
"2048",15.09758,0.886118400796517,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",8
"2049",11.64589,0.808668903031297,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",9
"2050",10.3536,0.749311872654073,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",10
"2051",10.25294,0.743886767255207,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",11
"2052",6.64117,0.491249944923002,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",12
"2053",9.66012,0.709663499862248,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",13
"2054",14.42032,0.878098127172744,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",14
"2055",5.34426,0.391995159987189,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",15
"2056",-10.488762,0.0966674452873646,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",16
"2057",-37.32458,0.0966560661181954,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",17
"2058",1.99562,0.196650851147516,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",18
"2059",-3.02773,0.103726253427246,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",19
"2060",0.98022,0.161556149462482,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",20
"2061",-4.83942,0.0986209222106503,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",21
"2062",9.52511,0.70134455154227,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",22
"2063",5.29022,0.388020645641996,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",23
"2064",14.70718,0.881809346897689,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",24
"2065",11.51339,0.803458901557446,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",25
"2066",-0.52598,0.127749173226393,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",26
"2067",5.44241,0.399259185534326,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",27
"2068",11.9254,0.819021286734506,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",28
"2069",3.75648,0.284916110376946,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",29
"2070",10.27885,0.74529411766805,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",30
"2071",-2.26382,0.108164216162697,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",31
"2072",-1.72336,0.11259987235294,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",32
"2073",20.28311,0.902933971969237,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",33
"2074",16.38926,0.895571550134009,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",34
"2075",4.238823,0.315042747458138,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",35
"2076",-2.68066,0.105511832718161,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",36
"2077",3.57828,0.274398537850034,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",37
"2078",8.06345,0.600710233931321,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",38
"2079",8.52057,0.634013458307284,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",39
"2080",5.53556,0.40620439346752,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",40
"2081",11.30019,0.794660508348918,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",41
"2082",5.03945,0.36982838459914,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",42
"2083",7.65731,0.570105476717009,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",43
"2084",9.94614,0.726653369656937,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",44
"2085",13.82551,0.868710858352236,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",45
"2086",6.12971,0.451459200521276,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",46
"2087",-1.11794,0.119213995670297,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",47
"2088",2.82871,0.234010120859581,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",48
"2089",11.38414,0.798186453548025,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",49
"2090",16.18589,0.894482266159518,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",50
"2091",10.86913,0.775285900717074,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",51
"2092",3.49822,0.26978520293934,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",52
"2093",3.65935,0.27914107655862,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",53
"2094",-6.31695,0.0972619764155589,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",54
"2095",10.32618,0.747845400296365,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",55
"2096",11.15697,0.788459709646726,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",56
"2097",0.16984,0.140965315967269,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",57
"2098",8.5456,0.635795265564848,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",58
"2099",10.14116,0.737728914718166,0,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",59
"2100",10.37448,0.750422864015127,1,60,0.0966560661181954,6.75313579431835,4.11752885053455,-1.42863066447592,6.75313579431835,1.41525318985375,-213.139695851927,5,2,"normal",60
"2101",-7.8476170718,0.657334855607205,1,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",1
"2102",-10.5671339466,0.599960243209509,1,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",2
"2103",-17.508222117,0.446459169912827,1,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",3
"2104",-27.3991265997,0.24596078149081,0,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",4
"2105",-17.674,0.442799280791254,1,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",5
"2106",-44.89377,0.0480833964383759,0,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",6
"2107",-32.98605,0.158817747281923,0,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",7
"2108",-13.93822,0.525862995591063,0,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",8
"2109",1.19053,0.818622839683333,0,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",9
"2110",-17.81632,0.439661153190306,0,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",10
"2111",-22.69222,0.335681812000665,0,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",11
"2112",-2.3528045327,0.761829151159658,1,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",12
"2113",-8.23523285573,0.64934112545311,0,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",13
"2114",8.56822,0.906924693945033,1,60,0.000201494534085905,-15.0992062893885,17.8886877929131,-7.81619805221997,-15.0992062893885,2.88416854619511,-420.228212670139,6,2,"normal",14
