"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6975",14.110841096,0.49242561178953,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",115
"6976",-32.389,0.0468444179229538,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",116
"6977",45.8415,0.872382772686411,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",117
"6978",46.8598,0.8797731086479,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",118
"6979",-11.4609,0.169997868651067,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",119
"6980",47.654,0.885306357621547,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",120
"6981",0.133299999999998,0.297178109577249,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",121
"6982",15.45338,0.512136075697721,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",122
"6983",15.00750614,0.505590932968838,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",123
"6984",12.85288131,0.473973285358011,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",124
"6985",48.7516,0.892625502383039,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",125
"6986",12.8496294994,0.473925643397845,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",126
"6987",36.1195,0.784621320651202,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",127
"6988",46.6665,0.878395901334568,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",128
"6989",47.6379,0.885196177954863,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",129
"6990",-15.1308,0.138779287551922,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",130
"6991",-24.7651,0.0773055087216865,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",131
"6992",45.3922,0.869015252017693,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",132
"6993",48.129,0.88852018714466,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",133
"6994",-13.81794,0.149433415857897,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",134
"6995",41.966,0.84115278073689,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",135
"6996",-9.27051,0.190765346938364,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",136
"6997",35.1109,0.773742732757132,1,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",137
"6998",-15.5899,0.135187750829179,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",138
"6999",-4.0773,0.246232469411713,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",139
"7000",-16.174,0.130718180086154,0,140,0.00823893324792941,14.6267244985391,26.7221392430341,-4.0891220865119,14.6267244985391,3.28549240695449,139.651253804024,50,1,"normal",140
"7001",-10.1254730539,0.643041031764355,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",1
"7002",-8.782103615,0.684530712800563,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",2
"7003",-18.30134214643,0.369932826894817,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",3
"7004",-23.310871056,0.225872017567019,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",4
"7005",-28.15627065,0.127728296496443,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",5
"7006",-10.5862,0.628324036450462,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",6
"7007",-35.7882,0.0515246266532525,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",7
"7008",-25.4557217,0.177045333602799,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",8
"7009",-30.01597,0.101327659963442,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",9
"7010",-34.79637,0.0572409847712564,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",10
"7011",-24.69788,0.19332238755885,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",11
"7012",-26.2890051,0.160388968585954,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",12
"7013",-11.3718,0.602749129085598,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",13
"7014",-22.9661,0.234505706404109,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",14
"7015",-15.4812374802,0.463677882879176,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",15
"7016",-6.76465,0.742043742471147,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",16
"7017",39.095241,0.973753522432572,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",17
"7018",8.6591,0.956238512013151,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",18
"7019",1.18606,0.898715605792393,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",19
"7020",-15.8584,0.450872651100851,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",20
"7021",42.1607,0.973753996325817,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",21
"7022",-1.0277,0.866622003469455,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",22
"7023",-35.1493,0.0550954719580887,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",23
"7024",-45.6469,0.0284980890590717,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",24
"7025",-12.3443,0.570404194398427,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",25
"7026",-41.6768,0.0327488013540013,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",26
"7027",-6.69845,0.743820852490052,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",27
"7028",-21.82956,0.264436571411719,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",28
"7029",-34.5259,0.0589728355928102,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",29
"7030",13.8604,0.968741868226506,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",30
"7031",-24.54001,0.196848152815744,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",31
"7032",30.2232,0.97372833113015,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",32
"7033",-4.3336,0.802244900166684,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",33
"7034",-36.2946,0.0489636164917995,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",34
"7035",-17.91702,0.38235353601734,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",35
"7036",-9.7585,0.654595542877732,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",36
"7037",-30.7409,0.0925794981153588,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",37
"7038",-16.41453,0.432098969878024,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",38
"7039",-3.0352,0.829956322349534,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",39
"7040",-18.94373,0.349514503858374,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",40
"7041",-5.0198,0.786331960407824,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",41
"7042",-3.0967,0.82871494441587,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",42
"7043",-5.3514,0.778332557113109,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",43
"7044",-1.3145,0.8618367418072,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",44
"7045",-7.5591,0.720152067573967,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",45
"7046",-33.5673,0.0657614400838119,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",46
"7047",-6.5479,0.747834681312905,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",47
"7048",-36.6602,0.0472533057101197,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",48
"7049",-6.90441,0.738267776336349,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",49
"7050",0.567999999999998,0.890593398140943,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",50
"7051",-9.0158,0.677479166904012,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",51
"7052",-20.5576,0.300452043562131,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",52
"7053",-15.70603,0.456039829372395,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",53
"7054",-21.88558,0.262909867420538,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",54
"7055",-31.6193,0.0830554675653731,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",55
"7056",-22.80471,0.238619740150223,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",56
"7057",-8.83026,0.683083741230094,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",57
"7058",-2.9154,0.832354157548998,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",58
"7059",-34.887,0.0566778528019055,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",59
"7060",-38.5132,0.0401646887300579,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",60
"7061",-7.35654,0.725831179382847,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",61
"7062",-2.191,0.84628238136973,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",62
"7063",-30.4078,0.096496582130399,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",63
"7064",-30.5416,0.0949024449147128,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",64
"7065",-27.42192,0.139813918628472,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",65
"7066",-3.7616,0.814841569696993,1,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",66
"7067",-28.99442,0.115101220499599,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",67
"7068",-31.9227,0.0800268828359447,0,140,0.0262458547643404,-14.4166664779977,11.0618199052053,-2.89318044336763,-14.4166664779977,2.40349953094866,-605.281566987354,1,2,"normal",68
