"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1162",-8.36734,0.479669248938925,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",62
"1163",-16.52775,0.310303905337103,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",63
"1164",-14.07815,0.358678896449204,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",64
"1165",-7.55592,0.497308499649126,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",65
"1166",-15.68413,0.326633640324986,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",66
"1167",-10.87119,0.425655397617271,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",67
"1168",-9.99086,0.444535963007436,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",68
"1169",-10.51787,0.433214384605406,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",69
"1170",-13.39651,0.372618672190922,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",70
"1171",-20.93622,0.231741017061495,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",71
"1172",-5.52737,0.541352036743425,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",72
"1173",-6.4677,0.520967225646945,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",73
"1174",-3.03711,0.594648071407861,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",74
"1175",-13.19764,0.376719713942846,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",75
"1176",-28.8072,0.124901427129127,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",76
"1177",-5.15324,0.549434276010317,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",77
"1178",3.07302,0.716113331276062,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",78
"1179",-11.59475,0.41026708531235,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",79
"1180",-9.26542,0.460195869330611,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",80
"1181",-12.43298,0.392620178007794,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",81
"1182",-31.591,0.0977515450152871,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",82
"1183",-11.72658,0.407478086754918,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",83
"1184",-3.89668,0.576403768540928,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",84
"1185",7.62581,0.792901366840326,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",85
"1186",3.98116,0.732512039102375,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",86
"1187",5.03553,0.750899937599577,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",87
"1188",-5.76345,0.536242648895273,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",88
"1189",-7.86954,0.49048817385768,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",89
"1190",-1.7069,0.622449589945636,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",90
"1191",3.39172,0.721925660554669,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",91
"1192",-14.25918,0.355008699637967,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",92
"1193",-11.35988,0.415247663615634,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",93
"1194",-5.78094,0.535863860688158,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",94
"1195",-6.74832,0.51487021118443,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",95
"1196",1.68903,0.690186227061092,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",96
"1197",-19.79666,0.250868225347626,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",97
"1198",-12.17975,0.397928948423185,1,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",98
"1199",-27.39175,0.140791641307512,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",99
"1200",-14.20734,0.356058283507767,0,100,0.0101732281941442,-7.43217203767106,17.9689525697818,-3.87429221876041,-7.43217203767106,2.8886454113828,1047.79265060772,2,2,"normal",100
"1201",8.119711021,0.673402951321312,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",1
"1202",-8.1329401271,0.467333092117422,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",2
"1203",-14.1209958546,0.390466223997014,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",3
"1204",-8.16219019352,0.466951282961316,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",4
"1205",-18.023,0.342735078666294,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",5
"1206",-9.37528,0.451152411933473,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",6
"1207",-11.37437,0.425325528887656,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",7
"1208",-4.47359,0.515241755105061,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",8
"1209",-2.799694,0.537119922051621,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",9
"1210",3.7592449081,0.620903874110563,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",10
"1211",9.14475514869,0.685227087523985,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",11
"1212",47.92082,0.937124895952409,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",12
"1213",11.03268,0.706415041782744,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",13
"1214",10.31623,0.698467490315735,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",14
"1215",3.2693349674,0.61481182181514,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",15
"1216",-6.54446,0.488109534287021,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",16
"1217",7.3466,0.664344873396882,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",17
"1218",8.2056,0.674401955955025,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",18
"1219",-3.42973,0.528896360294404,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",19
"1220",-31.8216,0.200244455738129,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",20
"1221",-15.55199,0.372683113872243,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",21
"1222",9.75089,0.692115118865926,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",22
"1223",13.63672,0.734284430527798,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",23
"1224",12.00258,0.71698546672678,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",24
"1225",-1.89422,0.548905400798168,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",25
"1226",-19.22854,0.328521784151975,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",26
"1227",-11.76276,0.420346694843754,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",27
"1228",10.94455,0.705443718112767,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",28
"1229",-23.98748,0.275408209112026,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",29
"1230",14.975863,0.747963052297779,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",30
"1231",-18.23382,0.340229560267696,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",31
"1232",14.16953,0.739781550061462,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",32
"1233",-9.23556,0.452968058756604,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",33
"1234",18.96957,0.785948339319699,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",34
"1235",-26.2595,0.251939680324836,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",35
"1236",-13.69439,0.395822322674623,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",36
"1237",-15.80114,0.369617804642748,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",37
"1238",26.4524,0.845226600055487,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",38
"1239",-10.64584,0.434701497770462,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",39
"1240",3.1537,0.613368963434334,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",40
"1241",-15.73145,0.370474236233578,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",41
"1242",16.39848,0.761984792056028,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",42
"1243",17.34702,0.771034706890864,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",43
"1244",-5.24704,0.505109904720453,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",44
"1245",15.82305,0.756377414688707,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",45
"1246",-14.58956,0.3846112967654,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",46
"1247",7.14486,0.661962131187087,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",47
"1248",11.27027,0.709024721872796,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",48
"1249",6.61419,0.655657851364574,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",49
"1250",10.70234,0.702765054728381,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",50
"1251",7.98362,0.671817002000542,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",51
"1252",-5.80836,0.497754030509491,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",52
"1253",4.22305,0.626639057710969,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",53
"1254",8.12627,0.673479293369464,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",54
"1255",-29.601,0.219871056573763,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",55
"1256",1.50298,0.592582003094355,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",56
"1257",-27.30745,0.241561631127311,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",57
"1258",-24.17207,0.27345336541801,1,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",58
"1259",-25.6852,0.257748321573584,0,100,0.0359581271806902,-5.63697518206879,28.2529020535751,-2.55761966367844,-5.63697518206879,3.34119617987652,-238.384004808144,3,2,"normal",59
