"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3481",45.4914,0.941334631943118,1,0.66826532312224,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",81
"3482",23.06786,0.664351785414552,1,0.646371542154381,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",82
"3483",39.0776,0.892841346037368,1,0.540397547273551,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",83
"3484",1.6895,0.251297564996121,0,0.727838169952443,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",84
"3485",29.7495,0.778225446346376,1,0.572846668087758,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",85
"3486",30.872,0.794909542748125,1,0.575461892725746,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",86
"3487",40.6516,0.90685945271785,1,0.564069159453298,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",87
"3488",31.0069,0.796862642231749,0,0.630496498664679,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",88
"3489",-0.1706,0.221981702926249,1,0.730069901321633,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",89
"3490",-8.4391,0.117567455942952,0,0.853967286225986,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",90
"3491",-21.3966,0.0329785225861925,0,0.521773485181702,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",91
"3492",38.0941,0.883329647532394,1,0.613461558863948,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",92
"3493",26.2713,0.721845840611028,0,0.602402285005376,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",93
"3494",-5.7529,0.146749545831728,1,0.857965130417313,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",94
"3495",44.5691,0.935703384091393,1,0.574286876579474,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",95
"3496",-24.25565,0.0239322654512941,0,0.538617971040639,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",96
"3497",33.0327,0.824825047465513,1,0.684154758477933,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",97
"3498",-13.75541,0.0725972066149969,0,0.619237393871365,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",98
"3499",-34.2832,0.00741445706448099,0,0.603240265399276,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",99
"3500",-5.9159,0.144849233479874,0,0.641928461964606,100,0.00159347867987853,14.7826394587602,19.4575036059965,-1.63764132645786,2.75402183229131,0.304572638431223,0.327024259216633,-5.74549657654242,14.7826394587602,2.96823278517821,-1.63764132645786,1.01306232775917,-1.18884567042444,-1.11772092362979,-353.831962863355,5,2,"normal",100
"3501",-10.03458349427,0.640544032387521,0,0.539575988116354,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",1
"3502",5.1273888662,0.735471178216281,1,0.466031850611658,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",2
"3503",0.30868479047,0.708168037995503,0,0.486649790806298,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",3
"3504",3.11861418833,0.724437422706279,0,0.483335858199144,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",4
"3505",6.173494439219,0.741016717278526,0,0.527041083595193,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",5
"3506",9.8139230375,0.759232854484908,1,0.638543149912346,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",6
"3507",23.11784,0.811677838552017,0,0.510537651225454,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",7
"3508",12.1833610991,0.77018248871604,1,0.698700681799281,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",8
"3509",7.45002,0.747596157035845,1,0.553591088097839,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",9
"3510",-20.03145,0.566068945289364,0,0.526541859066162,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",10
"3511",5.48409597379,0.737377636480089,0,0.5588633149081,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",11
"3512",10.78844,0.763822781682797,1,0.483007610758605,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",12
"3513",8.79257,0.754292429502856,1,0.418033825773686,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",13
"3514",7.11162,0.745872125884363,1,0.503530195880358,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",14
"3515",-7.3787,0.658978925689285,1,0.574028345953065,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",15
"3516",0.72944731819,0.710665233628366,1,0.519491929820783,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",16
"3517",-13.40746,0.616220492838073,1,0.575380180456587,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",17
"3518",-43.55965,0.382689198405618,0,0.547335074990672,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",18
"3519",-0.43127571827,0.703725143273907,1,0.561079335272063,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",19
"3520",-48.42235,0.348004372833321,0,0.566675385697215,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",20
"3521",-3.8071666175,0.682646798049291,0,0.853378679831246,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",21
"3522",33.78528,0.839198289894299,1,0.486091269854524,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",22
"3523",-49.0869,0.343432279655001,0,0.553605387167123,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",23
"3524",27.7562,0.825077049552057,1,0.594883847816474,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",24
"3525",-11.31574,0.631418351403127,1,0.601953290421713,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",25
"3526",-40.28322,0.407122384947191,0,0.532588897716463,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",26
"3527",-31.86159,0.47259028204169,0,0.588784355142833,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",27
"3528",-14.25092,0.609994598573918,1,0.46631450714109,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",28
"3529",-29.15519,0.494070239478374,1,0.569052229135068,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",29
"3530",19.8322,0.800725168572928,1,0.421279447838814,100,0.123048141535799,-28.4093203398334,37.8288900878062,-2.02481754397271,4.47407317997441,0.291653268862821,0.236089384535587,-1.11954180951518,-28.4093203398334,3.63307309874337,-2.02481754397271,1.49829921965621,-1.23218961767516,-1.44354479763131,1161.48408902449,6,2,"normal",30
