"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"926",18.33344,0.877619453245901,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",46
"927",1.07835,0.194985753540597,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",47
"928",20.23944,0.915730686499999,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",48
"929",7.14029,0.441406866374439,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",49
"930",16.73337,0.83641186063614,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",50
"931",19.26142,0.897602794629216,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",51
"932",15.49294,0.798433899340292,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",52
"933",13.29171,0.718571914807375,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",53
"934",-3.31994,0.0867750181855785,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",54
"935",0.54326,0.178327933020195,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",55
"936",4.48008,0.322284295856956,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",56
"937",-0.5596,0.147094669486077,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",57
"938",17.92201,0.867853155558946,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",58
"939",14.09344,0.74940989371562,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",59
"940",5.94946,0.386648183665753,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",60
"941",-0.607489999999999,0.145833046426099,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",61
"942",20.06071,0.912633703183709,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",62
"943",4.47186,0.321937228625458,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",63
"944",14.24503,0.755023139912585,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",64
"945",16.3625,0.82560934601848,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",65
"946",2.37991,0.239509883071605,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",66
"947",12.03089,0.666505819366367,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",67
"948",15.62295,0.802660446713933,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",68
"949",18.56994,0.88297851810036,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",69
"950",6.63496,0.417960963407176,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",70
"951",4.44855,0.320953907032122,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",71
"952",11.38173,0.638240179161209,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",72
"953",1.98302,0.22534440597888,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",73
"954",16.75602,0.837056263206828,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",74
"955",0.108700000000001,0.165521701548063,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",75
"956",6.80033,0.425604832631609,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",76
"957",9.89833,0.570880812399516,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",77
"958",11.95348,0.663182483852311,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",78
"959",4.56809,0.326010339720105,1,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",79
"960",-3.62557,0.0815661832131431,0,80,0.00865853616811208,8.3872382490766,8.31186689921583,-4.03859365718912,8.3872382490766,2.11768424058111,-1152.54399611019,2,2,"normal",80
"961",-7.49550495782,0.379344124974354,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",1
"962",6.8164750313,0.564326037808001,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",2
"963",-0.7454244716,0.465630199121142,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",3
"964",4.76484043986,0.537706550257234,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",4
"965",-0.203149999999999,0.472710043991624,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",5
"966",2.7889561073,0.511883179925986,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",6
"967",1.3496226169,0.493028859000571,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",7
"968",31.75722,0.82977826375488,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",8
"969",5.97738,0.55347145258445,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",9
"970",6.92886825268,0.565775944044084,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",10
"971",10.00733,0.605018797620834,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",11
"972",-6.63775,0.390037103233441,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",12
"973",-1.4375554674,0.456612341674103,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",13
"974",2.67759827826,0.510424934265603,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",14
"975",-4.5453,0.416512030521561,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",15
"976",-25.97894,0.185968713356631,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",16
"977",47.3212,0.915226108169057,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",17
"978",-6.792,0.388106752107569,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",18
"979",-4.2657495231,0.420085769848947,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",19
"980",-3.000885775,0.436346007212911,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",20
"981",-5.157894056,0.408708958153839,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",21
"982",-4.2997159063,0.419651134376094,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",22
"983",-38.71,0.104977306984183,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",23
"984",22.5733,0.748895457009067,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",24
"985",-2.3091091179,0.445293890522359,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",25
"986",15.23756,0.668734440297388,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",26
"987",-3.9449481541,0.424196227095699,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",27
"988",6.7297,0.563205930571691,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",28
"989",-6.99815714973,0.385531816388041,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",29
"990",-1.821790063,0.451616836210875,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",30
"991",0.68154800378,0.48428066503875,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",31
"992",31.88321,0.830725291757878,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",32
"993",-2.87160802476,0.438015482690224,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",33
"994",27.68422,0.796773236837739,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",34
"995",1.2255,0.491403082154041,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",35
"996",-42.16519,0.0900492795682386,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",36
"997",-0.8266,0.464571397629344,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",37
"998",-33.42479,0.133368669042178,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",38
"999",-8.81071,0.363157445036453,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",39
"1000",3.1438,0.516528581252822,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",40
"1001",-0.00305119050000001,0.47532514511763,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",41
"1002",11.378561,0.622137811419075,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",42
"1003",-19.99404,0.239388073077214,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",43
"1004",-12.36098,0.320939681090435,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",44
"1005",21.19904,0.734846983111413,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",45
"1006",-0.75357588994,0.465523864465218,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",46
"1007",15.89595,0.676414548762323,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",47
"1008",-0.263895567667,0.471916418809765,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",48
"1009",-1.25394851336,0.459002296343207,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",49
"1010",-21.96054,0.220754039976217,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",50
"1011",-2.9719776231,0.436719211031578,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",51
"1012",-3.31962473013,0.432235504010034,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",52
"1013",-24.3641,0.199409172949842,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",53
"1014",-5.14315893169,0.408896175848121,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",54
"1015",30.50059,0.820089901496646,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",55
"1016",-7.95496775454,0.373659435321851,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",56
"1017",20.1394,0.723692905412635,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",57
"1018",15.7117,0.674273942899734,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",58
"1019",20.39844,0.726444986802234,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",59
"1020",-3.8327102514,0.425636619090047,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",60
"1021",-2.8104477444,0.438805743707178,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",61
"1022",-33.63786,0.132085630510796,0,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",62
"1023",-14.63591,0.29520527692772,1,80,0.0336495590455619,1.88176012932137,28.401877702192,-2.62893741885531,1.88176012932137,3.34645525925594,-919.420859373227,3,2,"normal",63
