"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14308",-17.935616367,0.560414695888609,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",108
"14309",-45.5707,0.309424461318844,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",109
"14310",23.37024,0.865406597613603,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",110
"14311",-44.6596,0.316964713798725,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",111
"14312",13.9895,0.814478449838158,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",112
"14313",-44.2745,0.320176871694421,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",113
"14314",-17.43647447,0.565043460307728,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",114
"14315",48.9489,0.948142156607434,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",115
"14316",25.42918,0.874973488331522,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",116
"14317",-14.101,0.595699149164777,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",117
"14318",0.253999999999998,0.718445918072925,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",118
"14319",15.5003,0.823502553362209,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",119
"14320",23.70412,0.866996680546338,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",120
"14321",-18.21525,0.5578176253529,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",121
"14322",-16.04855124,0.577862304892757,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",122
"14323",16.3522,0.828451649207627,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",123
"14324",-25.98705,0.485002110646476,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",124
"14325",31.5874,0.900274594402248,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",125
"14326",9.8925,0.788427807180636,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",126
"14327",22.3547,0.860477332240437,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",127
"14328",19.9899,0.848453323715505,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",128
"14329",-30.04267,0.447051823234419,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",129
"14330",-49.8052,0.275544436372746,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",130
"14331",-16.0867127,0.577510952289811,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",131
"14332",10.5688,0.792885649731591,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",132
"14333",-46.9295,0.298338916899415,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",133
"14334",-15.647868418,0.581547340787251,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",134
"14335",-16.51798646,0.573535703206115,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",135
"14336",12.3662,0.804431367160634,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",136
"14337",-18.10931531,0.558801802413322,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",137
"14338",8.6879,0.780335373510459,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",138
"14339",-17.62456103,0.56330032968905,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",139
"14340",-17.50071115,0.564448283632397,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",140
"14341",9.1965,0.783775811171874,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",141
"14342",-49.9063,0.274760214506615,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",142
"14343",-4.8945,0.676575956824179,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",143
"14344",29.9225,0.893911965756155,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",144
"14345",-19.31878503,0.547543862289994,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",145
"14346",15.8038,0.825277264984479,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",146
"14347",-46.3855,0.302753626707109,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",147
"14348",-9.1785,0.639762550470633,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",148
"14349",29.3366,0.891590091833216,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",149
"14350",-47.0473,0.297387122994946,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",150
"14351",-18.30793765,0.556956205956323,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",151
"14352",-36.6617,0.386371487813921,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",152
"14353",-17.18975613,0.567327922350764,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",153
"14354",5.2269,0.756019840135393,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",154
"14355",33.6125,0.907554481358322,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",155
"14356",-41.0039,0.348022832290101,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",156
"14357",2.0072,0.732033121968944,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",157
"14358",-16.71049396,0.571758666643988,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",158
"14359",21.0839,0.854111153248019,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",159
"14360",28.2483,0.887161130801412,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",160
"14361",10.326,0.79129233875402,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",161
"14362",15.5374,0.82372017977942,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",162
"14363",-17.61315354,0.563406088701428,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",163
"14364",-16.69739996,0.571879587075033,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",164
"14365",-17.81029327,0.561577729315715,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",165
"14366",2.834,0.738314280056481,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",166
"14367",10.3226,0.791269970543732,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",167
"14368",22.7126,0.862230499158878,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",168
"14369",-16.62048059,0.57258977589827,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",169
"14370",22.0824,0.859131792782491,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",170
"14371",6.292,0.763668546858061,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",171
"14372",12.4678,0.805070824583904,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",172
"14373",24.1602,0.869144438580423,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",173
"14374",-42.742,0.333101989753296,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",174
"14375",-43.3197,0.328203415718236,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",175
"14376",-15.77342416,0.580393423706069,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",176
"14377",10.3989,0.791771563528013,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",177
"14378",16.6013,0.829879780125499,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",178
"14379",11.6767,0.800054403323398,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",179
"14380",34.0699,0.9091304842502,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",180
"14381",15.613,0.824163054700168,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",181
"14382",-49.0861,0.281156674684698,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",182
"14383",-45.7058,0.308313598988838,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",183
"14384",-38.9668,0.365836068773141,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",184
"14385",-45.4157,0.310701270343897,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",185
"14386",-17.97339059,0.560064030808793,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",186
"14387",23.1081,0.864147608407734,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",187
"14388",20.0478,0.848756891767337,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",188
"14389",-39.8147,0.358381127401231,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",189
"14390",30.6836,0.896863513552927,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",190
"14391",-17.48904287,0.564556406205644,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",191
"14392",-48.8335,0.283142227675398,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",192
"14393",-40.4637,0.352713651296312,0,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",193
"14394",25.0582,0.873291647686804,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",194
"14395",16.2,0.827574827475866,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",195
"14396",13.9608,0.814303969059078,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",196
"14397",-17.37846251,0.56558082748687,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",197
"14398",-36.1842,0.390670681874042,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",198
"14399",14.9928,0.820506447899478,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",199
"14400",11.564,0.799332803090346,1,200,0.0158341749522827,-24.390733934697,41.1068111765233,-3.42025688593207,-24.390733934697,3.71617382982833,1027.90677993202,22,2,"normal",200
"14401",10.7785426673,0.441217372565219,0,200,0.0147799032789295,11.8794220919773,7.22255023632149,-3.49133422422237,11.8794220919773,1.9772081088649,-1060.28468991527,23,2,"normal",1
"14402",11.2755949834,0.467670782124009,1,200,0.0147799032789295,11.8794220919773,7.22255023632149,-3.49133422422237,11.8794220919773,1.9772081088649,-1060.28468991527,23,2,"normal",2
