"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3498",46.0162,0.979705998257676,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",18
"3499",14.27032,0.701557368681188,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",19
"3500",0.532399999999999,0.412185678550553,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",20
"3501",7.78072,0.569350089705299,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",21
"3502",-31.05034,0.0329404297353733,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",22
"3503",-15.9042,0.133715421407779,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",23
"3504",3.11483260335,0.467863392954204,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",24
"3505",4.1800513538,0.49108951176962,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",25
"3506",15.92937,0.732039305032368,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",26
"3507",-3.0613,0.33790618974765,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",27
"3508",-3.84856,0.322366888860649,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",28
"3509",37.27495,0.956605736775304,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",29
"3510",25.22523,0.867918324839172,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",30
"3511",-2.22092,0.354818789716566,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",31
"3512",16.74375,0.74637522771679,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",32
"3513",-16.6264,0.125716529092598,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",33
"3514",23.37194,0.845849422786594,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",34
"3515",24.82434,0.863357357113018,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",35
"3516",14.73768,0.710310840830235,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",36
"3517",-8.374024,0.239857091699042,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",37
"3518",-2.22673,0.354700780282687,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",38
"3519",-0.74663,0.385205200595048,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",39
"3520",21.5693,0.821955020708273,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",40
"3521",11.78591,0.653044450609318,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",41
"3522",-6.67352,0.269384760305608,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",42
"3523",10.89381,0.634903113141694,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",43
"3524",22.8973,0.839791096506424,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",44
"3525",-15.50227,0.138330662325466,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",45
"3526",-20.15413,0.0918974597819802,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",46
"3527",-2.90382,0.341050794550724,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",47
"3528",-4.61245,0.307593486930493,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",48
"3529",25.25658,0.868270084265245,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",49
"3530",-5.91197,0.283207957142813,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",50
"3531",20.50153,0.806670191696114,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",51
"3532",15.43211,0.723078417637404,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",52
"3533",15.90994,0.731692075617235,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",53
"3534",-15.39432,0.139590268609066,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",54
"3535",15.50539,0.724408625703822,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",55
"3536",-26.489,0.0505904476817569,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",56
"3537",0.0107400000000002,0.401120923646413,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",57
"3538",13.77298,0.692105697805273,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",58
"3539",15.44365,0.723288115945992,0,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",59
"3540",19.2229,0.787272729543215,1,60,0.0101951681961991,4.58812393098392,17.8962238475139,-3.87209310751898,4.58812393098392,2.88458973235244,1626.17999470777,9,2,"normal",60
"3541",-5.79806953184,0.328680378254228,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",1
"3542",8.6805800716,0.510163668569728,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",2
"3543",15.6340256057,0.599102595706051,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",3
"3544",21.8733836963,0.67462423998234,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",4
"3545",-42.712,0.0587120496950041,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",5
"3546",17.376013196,0.620741798149461,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",6
"3547",17.77002,0.625583608963717,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",7
"3548",17.28805,0.619658053394302,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",8
"3549",14.9950706,0.591079322305709,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",9
"3550",20.20944,0.655064397564245,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",10
"3551",29.3929,0.756143931981118,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",11
"3552",16.56872973,0.610758865168668,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",12
"3553",32.40735,0.78517110860787,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",13
"3554",29.80899,0.760283658726732,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",14
"3555",17.81218019,0.626100468142044,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",15
"3556",-3.1797,0.35979112071066,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",16
"3557",45.6834,0.885135150991677,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",17
"3558",18.79493,0.638077998757702,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",18
"3559",13.31042,0.569738812870242,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",19
"3560",30.60453,0.768081293524753,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",20
"3561",17.52666,0.622595479504266,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",21
"3562",25.45281,0.71494040437999,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",22
"3563",11.1966,0.542660095390621,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",23
"3564",25.80504,0.718765790327044,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",24
"3565",22.39677,0.680675034724713,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",25
"3566",20.53973728,0.658984768094645,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",26
"3567",-6.2592,0.323322761750158,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",27
"3568",-5.2671,0.334896408950694,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",28
"3569",3.9139,0.448589312831519,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",29
"3570",-5.8929,0.327575460034632,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",30
"3571",45.5937,0.884611657995787,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",31
"3572",0.719999999999999,0.407961543093814,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",32
"3573",-4.3634,0.345587327265538,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",33
"3574",39.7021,0.845771644509038,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",34
"3575",29.61558,0.758364604867216,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",35
"3576",18.52545053,0.634807370862721,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",36
"3577",32.1372,0.78266223647043,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",37
"3578",32.4803,0.785845419058595,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",38
"3579",25.73272,0.717982544659139,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",39
"3580",30.6217,0.768247876540269,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",40
"3581",8.86365,0.512533366138518,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",41
"3582",11.93903,0.552201912647339,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",42
"3583",16.52618,0.610230454802841,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",43
"3584",13.96704,0.578086274186165,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",44
"3585",24.25745,0.701762306971145,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",45
"3586",15.95114,0.603068334314569,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",46
"3587",8.5277,0.508184459436232,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",47
"3588",9.2246,0.517204121922951,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",48
"3589",9.5035,0.520811455117066,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",49
"3590",6.98451,0.488202884917896,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",50
"3591",1.9379,0.423356137872348,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",51
"3592",6.2669,0.478918578764216,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",52
"3593",9.16819,0.516474314692233,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",53
"3594",24.26574,0.701854720260688,0,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",54
"3595",36.5119,0.820980147165135,1,60,0.0148156702517968,7.89563884341385,29.8939683908428,-3.48884345863604,7.89563884341385,3.39765673398843,897.045387302649,10,2,"normal",55
