"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3372",-15.73607,0.0253963676997378,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",12
"3373",-28.64305,0.000632168768820198,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",13
"3374",6.496942,0.776968243967123,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",14
"3375",0.177,0.495517816075409,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",15
"3376",0.31559,0.502283494882999,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",16
"3377",-22.58095,0.00299739570980221,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",17
"3378",-12.43198,0.060288941877767,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",18
"3379",9.54095,0.871619666655498,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",19
"3380",-5.27616,0.248745921929075,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",20
"3381",17.194823,0.980499077655129,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",21
"3382",-6.61307,0.199911042589982,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",22
"3383",-27.382261,0.000786560379519883,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",23
"3384",19.76299,0.991094376627016,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",24
"3385",-14.22961,0.0382901384751219,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",25
"3386",8.03974,0.829104174939645,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",26
"3387",0.72486835089,0.522252379324207,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",27
"3388",-20.9975,0.0050278423408425,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",28
"3389",10.44111,0.893252421547479,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",29
"3390",-12.54688,0.0586342788789567,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",30
"3391",-6.51976,0.203119756336141,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",31
"3392",-29.00058,0.000601566377991695,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",32
"3393",9.36976,0.867181802575306,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",33
"3394",-9.256351,0.122011918526313,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",34
"3395",13.36628,0.945271429185061,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",35
"3396",-21.68134,0.00401995618102161,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",36
"3397",-7.41681,0.173556492703653,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",37
"3398",7.20685,0.802005025548906,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",38
"3399",10.006157,0.883153869792301,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",39
"3400",3.20423,0.640275057319731,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",40
"3401",11.50199,0.915198213357866,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",41
"3402",1.66371,0.567767182175484,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",42
"3403",10.55831,0.895861992848014,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",43
"3404",-5.286128,0.248359677285564,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",44
"3405",-6.841337,0.192191369538919,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",45
"3406",-9.94342,0.105853012703277,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",46
"3407",-4.09991,0.29647856881669,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",47
"3408",12.255504,0.928588199475185,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",48
"3409",7.82095,0.822226983747213,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",49
"3410",-4.79234,0.267872164434521,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",50
"3411",-9.517653,0.115672614939032,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",51
"3412",10.21326,0.888044101384253,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",52
"3413",-8.628999,0.138220265277991,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",53
"3414",-3.09651,0.34024478716163,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",54
"3415",-5.65546,0.23427721685967,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",55
"3416",5.5248827,0.739921471984369,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",56
"3417",7.23575,0.802986853118571,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",57
"3418",6.60402,0.780856491783878,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",58
"3419",-3.31388,0.330551663063403,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",59
"3420",-5.18061,0.252464545981478,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",60
"3421",7.80093,0.82158906914797,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",61
"3422",5.94889,0.756461633194314,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",62
"3423",7.594353,0.814922483453128,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",63
"3424",7.33002,0.806168914873412,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",64
"3425",-3.77252,0.310475527321896,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",65
"3426",-5.2762,0.248744371350268,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",66
"3427",-8.194915,0.150262563227429,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",67
"3428",-4.0274,0.299553550291644,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",68
"3429",6.687159,0.783848325548334,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",69
"3430",7.24328,0.803242185752129,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",70
"3431",-5.7814231,0.229577604665564,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",71
"3432",2.77312,0.620366803613306,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",72
"3433",0.249289999999999,0.499046827453177,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",73
"3434",-3.28721,0.331735004213584,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",74
"3435",9.0707,0.859177045807781,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",75
"3436",6.95165,0.793207088399853,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",76
"3437",7.24702,0.803368929620029,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",77
"3438",6.03133,0.75961011400474,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",78
"3439",-3.47322,0.32351744883763,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",79
"3440",9.76463,0.877261005189086,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",80
"3441",-6.901725,0.190180128305506,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",81
"3442",6.049018,0.760282732088082,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",82
"3443",-5.855076,0.226854373948008,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",83
"3444",8.394778,0.839895372328544,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",84
"3445",-5.56361,0.237737470767085,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",85
"3446",10.55694,0.895831759307327,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",86
"3447",-4.35791,0.285656767321913,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",87
"3448",-7.5512,0.169376571775352,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",88
"3449",-7.399384,0.174103274931621,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",89
"3450",9.1441,0.861171478792939,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",90
"3451",10.28549,0.889714570915869,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",91
"3452",-1.40138,0.419028331659956,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",92
"3453",12.82191,0.937530194516562,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",93
"3454",7.671043,0.817415305077845,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",94
"3455",-1.56859,0.411051646196548,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",95
"3456",-10.25773,0.0990025349153965,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",96
"3457",11.44987,0.914206297704994,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",97
"3458",13.42997,0.946124858737573,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",98
"3459",12.25415,0.928565696248067,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",99
"3460",-6.09172,0.218229483034148,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",100
"3461",-6.5890439,0.200734308718786,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",101
"3462",-5.90683,0.224951808795362,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",102
"3463",8.43944,0.841220495340499,1,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",103
"3464",-9.622809,0.113188957788076,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",104
"3465",-10.66719,0.0905746630618752,0,120,0.000433051614180566,0.268814754964642,8.16483498579042,-7.05063997665249,0.268814754964642,2.09983651627215,3233.24333140299,29,1,"normal",105
