"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2262",-15.779273,0.289517789277651,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",102
"2263",5.80682,0.580947220510705,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",103
"2264",24.3074,0.803571189381943,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",104
"2265",-14.603657,0.303809204971954,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",105
"2266",-15.00461,0.298899450993981,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",106
"2267",11.28723,0.654330488535378,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",107
"2268",13.19074,0.678661463802067,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",108
"2269",-12.5594,0.329383409398859,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",109
"2270",-2.91112677,0.459250725043303,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",110
"2271",6.7268,0.593544669392137,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",111
"2272",1.31404,0.518462223380753,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",112
"2273",18.005873,0.736692285656102,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",113
"2274",14.04349,0.689323886401015,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",114
"2275",-0.63269,0.491152111565559,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",115
"2276",24.32475,0.80373974346081,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",116
"2277",-7.74165,0.392728390082194,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",117
"2278",16.382598,0.717741181163582,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",118
"2279",4.48064,0.562643120954903,1,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",119
"2280",11.09534,0.651839610534205,0,120,0.00127931008478249,-0.00210929311627499,28.35715762883,-5.96572526303279,-0.00210929311627499,3.34487947198772,667.564069286982,9,2,"normal",120
"2281",7.4030888586,0.546212609811926,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",1
"2282",10.770061507,0.566459633024672,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",2
"2283",17.4390337857,0.605148696837182,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",3
"2284",10.30818459828,0.563705339947518,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",4
"2285",15.64704977,0.594975270031348,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",5
"2286",19.37483,0.615924871334483,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",6
"2287",-20.7687,0.377867544397962,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",7
"2288",3.78982,0.524144044860019,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",8
"2289",33.58763,0.686671099141971,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",9
"2290",46.5124,0.735865412070717,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",10
"2291",20.06011,0.619682959138014,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",11
"2292",-14.2612,0.414515203165434,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",12
"2293",-3.4286162018,0.47966676484713,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",13
"2294",13.08496,0.580132713867699,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",14
"2295",-8.1536215095,0.450808338955119,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",15
"2296",-5.78589484472,0.465211763123712,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",16
"2297",-20.5067,0.379292943465878,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",17
"2298",-47.8079,0.260846177821452,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",18
"2299",-13.55731570909,0.418618202795361,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",19
"2300",-38.1551,0.295240148193462,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",20
"2301",-9.9353,0.44007478439614,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",21
"2302",-9.6767124923,0.441626151618175,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",22
"2303",-25.25742,0.354196400464159,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",23
"2304",-5.32787624027,0.468012843911483,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",24
"2305",-28.6582,0.337281101581153,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",25
"2306",35.9926,0.696974109181439,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",26
"2307",33.28521,0.685339036529994,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",27
"2308",-5.45906792896,0.467210098479923,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",28
"2309",42.3948,0.721845357818122,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",29
"2310",49.7767,0.745897349440787,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",30
"2311",-3.79405207132,0.477420266187245,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",31
"2312",-4.7537703565,0.471529471031204,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",32
"2313",21.8399,0.629296727293654,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",33
"2314",-5.9007712438,0.464509886388003,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",34
"2315",-6.63517213735,0.460029619724227,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",35
"2316",-49.8385,0.25468158129055,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",36
"2317",-9.1001000687,0.445093644172004,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",37
"2318",-6.9364451246,0.458195300495141,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",38
"2319",-6.5651812432,0.460456075224127,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",39
"2320",-10.9209,0.434183847503606,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",40
"2321",-8.8401252521053,0.446660572122644,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",41
"2322",-7.96202215018,0.451968449563787,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",42
"2323",29.73759,0.669117095950124,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",43
"2324",-19.4129,0.385292456590105,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",44
"2325",-5.66550152418,0.465947640149122,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",45
"2326",-5.1259485733,0.469249051154539,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",46
"2327",-4.72965080725,0.471677340007984,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",47
"2328",-6.4581470523,0.461108457904462,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",48
"2329",-6.5138325359,0.460769016776371,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",49
"2330",-7.3916757443,0.455427898490366,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",50
"2331",-6.8909150577,0.45847237125029,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",51
"2332",-4.76159513912,0.471481501994784,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",52
"2333",-6.6628979079,0.459860718266027,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",53
"2334",6.49599,0.540699360443155,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",54
"2335",10.28967,0.563594764524621,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",55
"2336",-4.133439429,0.475335506885866,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",56
"2337",-17.26606,0.397286194782252,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",57
"2338",-2.595937293,0.484791386650677,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",58
"2339",-4.2512807944,0.474612030128124,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",59
"2340",1.3794,0.509307097499299,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",60
"2341",-14.6602,0.412200141089919,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",61
"2342",-4.70394857079,0.471834922717709,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",62
"2343",-5.8797946991,0.464638029166839,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",63
"2344",-4.04159358078,0.475899528370185,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",64
"2345",-2.0421960303,0.488202939284539,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",65
"2346",-2.6071684714,0.484722219042592,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",66
"2347",-2.4574430818,0.485644400733308,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",67
"2348",0.25426560843,0.502367317522238,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",68
"2349",-0.63048,0.496908723308897,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",69
"2350",-2.445652401852,0.485717029672834,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",70
"2351",-0.9114204743,0.495175592620754,1,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",71
"2352",-4.78763247,0.471321890276483,0,120,0.183845353282884,-0.129434190788043,40.8854060356045,-0.542136549294506,-0.129434190788043,3.71077317872775,-72.6060295833979,10,2,"normal",72
