"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1453",17.96205,0.649007440598427,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",13
"1454",21.93814,0.796519512521857,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",14
"1455",18.66742,0.678080577024436,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",15
"1456",9.69164,0.289786323627896,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",16
"1457",5.70855,0.159147393958839,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",17
"1458",37.1125,0.984727706471976,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",18
"1459",21.28618,0.775348212579611,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",19
"1460",19.76694,0.721145647459961,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",20
"1461",3.3131,0.104306390838878,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",21
"1462",9.82828,0.295074654753939,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",22
"1463",0.98283,0.0669282332400153,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",23
"1464",26.59294,0.909050253728352,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",24
"1465",13.15272,0.435412912502179,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",25
"1466",13.88273,0.468196773011939,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",26
"1467",30.69433,0.95894198957278,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",27
"1468",-15.43075,0.0111254561903975,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",28
"1469",39.65023,0.98733512846535,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",29
"1470",27.50674,0.923604647165327,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",30
"1471",20.59334,0.751446661306608,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",31
"1472",0.859310000000001,0.0653361568360163,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",32
"1473",34.9985,0.980364442985359,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",33
"1474",5.38298,0.150642675396551,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",34
"1475",12.40958,0.402511255723715,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",35
"1476",-25.12123,0.0108838613292657,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",36
"1477",23.089,0.830650708556331,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",37
"1478",-12.23689,0.0117928120430878,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",38
"1479",19.576177,0.713889260255999,1,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",39
"1480",12.97352,0.427426574446949,0,40,0.0108818521371591,14.5860598819144,8.62105016862871,-3.8055076113285,14.5860598819144,2.15420690656229,823.169316045717,7,2,"normal",40
"1481",9.0626542365,0.765612511457823,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",1
"1482",10.647394427,0.799034173300411,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",2
"1483",19.8039307998,0.932516630782889,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",3
"1484",23.674648762,0.961799674467792,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",4
"1485",26.73558,0.976744345468646,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",5
"1486",17.99386,0.91388475351785,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",6
"1487",14.504777817,0.867550374037942,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",7
"1488",9.97257062412,0.785166016848525,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",8
"1489",10.30461,0.792058042037143,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",9
"1490",9.911447917,0.783882991127464,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",10
"1491",4.98519135645,0.667088686384702,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",11
"1492",-18.83969,0.1006958151741,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",12
"1493",10.41202,0.79425923122781,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",13
"1494",2.00138,0.586192477449534,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",14
"1495",15.80866,0.886552571271332,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",15
"1496",11.03555,0.806761610962555,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",16
"1497",36.6865,0.996457872738793,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",17
"1498",-17.50737,0.118591077967166,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",18
"1499",26.6064,0.976232513230253,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",19
"1500",2.17216,0.59096082723316,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",20
"1501",-41.38852,0.00203960186881758,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",21
"1502",4.37121646093,0.650928537676989,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",22
"1503",-8.51197,0.295732027919184,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",23
"1504",1.53801,0.573192463084419,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",24
"1505",-0.8283,0.505859939942987,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",25
"1506",-15.72606,0.145872689275878,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",26
"1507",-13.7953,0.179886491960729,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",27
"1508",-1.3502,0.490918798039677,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",28
"1509",23.04762,0.957924776623471,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",29
"1510",19.98118,0.934158720988484,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",30
"1511",1.06997,0.55998021218144,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",31
"1512",18.52638,0.919727823045713,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",32
"1513",-9.68123,0.267425429265953,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",33
"1514",24.26424,0.965171722703207,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",34
"1515",16.56282,0.896610997646006,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",35
"1516",-6.35517,0.351251800656795,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",36
"1517",-22.353776,0.0630741047217145,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",37
"1518",9.99306,0.785595115770609,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",38
"1519",-15.30549,0.152886252499937,0,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",39
"1520",15.46756,0.881780643340517,1,40,0.000156688342289289,-1.03298374590267,13.9299164078811,-8.06779120010318,-1.03298374590267,2.63403878690372,-687.686005302373,8,2,"normal",40
"1521",10.4214342242,0.90611033344902,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",1
"1522",-5.3198188595,0.135229628328301,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",2
"1523",0.67871122226,0.428596398610679,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",3
"1524",8.99968952132,0.864264541778498,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",4
"1525",10.504692695,0.908222311966927,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",5
"1526",14.02986,0.968762756604515,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",6
"1527",19.18436,0.994990548980421,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",7
"1528",2.119,0.51667017534104,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",8
"1529",10.26323,0.901997195567721,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",9
"1530",11.44856,0.929720169725637,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",10
"1531",-5.55768,0.127467860391538,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",11
"1532",27.1721,0.998658080460033,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",12
"1533",6.10071,0.743627947851818,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",13
"1534",2.35249,0.530985231568441,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",14
"1535",-5.8661075555,0.117877891533981,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",15
"1536",22.24389,0.997885716075841,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",16
"1537",11.0582,0.921362165816489,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",17
"1538",-35.01046,0.0012957435095341,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",18
"1539",-1.1083,0.324553442992022,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",19
"1540",2.55668,0.543471649063923,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",20
"1541",0.0771284470299999,0.392596557158241,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",21
"1542",-6.18988,0.108379155842144,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",22
"1543",-18.99999,0.00193928677472276,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",23
"1544",-1.59966628983,0.297846692288139,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",24
"1545",23.8701,0.998367573130554,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",25
"1546",20.32899,0.996543535437267,1,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",26
"1547",-10.62646,0.0283072013332911,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",27
"1548",-4.60812,0.160382214752625,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",28
"1549",12.28728,0.945309679329572,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",29
"1550",-0.11862,0.381063323537379,0,40,0.00129573715658204,1.84751913735042,6.47821106002249,-5.95293349434515,1.84751913735042,1.86844440126539,-287.667192092149,9,2,"normal",30
