"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2567",17.31385,0.587616458043161,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",7
"2568",21.678629058,0.67850879501025,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",8
"2569",14.33308,0.52206127873743,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",9
"2570",13.5659722857,0.50500550975313,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",10
"2571",18.2742,0.608278741459342,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",11
"2572",-41.564,0.0204883509921025,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",12
"2573",16.8876,0.578356166779074,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",13
"2574",-16.8634,0.0579432703300029,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",14
"2575",43.93167,0.943866446611953,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",15
"2576",-8.3626,0.119462531820465,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",16
"2577",-5.23033,0.154654916898371,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",17
"2578",22.75213,0.699421123525216,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",18
"2579",26.72442,0.770329958002906,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",19
"2580",29.19253,0.808622662503033,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",20
"2581",20.42967,0.653376691833395,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",21
"2582",3.81787,0.298436631788944,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",22
"2583",41.5376,0.931437091068833,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",23
"2584",-18.90733,0.0491462330912905,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",24
"2585",-2.656788,0.189255511803921,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",25
"2586",-0.553800000000001,0.22135568010254,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",26
"2587",36.61635,0.89544635530176,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",27
"2588",27.70383,0.786081711430465,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",28
"2589",22.69102,0.69824893611655,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",29
"2590",4.88618,0.319176182717146,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",30
"2591",-3.85788,0.172461828995269,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",31
"2592",28.8481,0.803559783273768,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",32
"2593",4.93835,0.3202059025394,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",33
"2594",6.82589,0.358426843123299,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",34
"2595",-4.53739,0.163461313058949,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",35
"2596",-12.6185,0.0830351764970851,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",36
"2597",14.27402,0.520749269919881,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",37
"2598",17.61333,0.594091446533182,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",38
"2599",-6.9025,0.134938068084629,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",39
"2600",6.21491,0.345858911792467,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",40
"2601",19.84473,0.641337622813054,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",41
"2602",21.13665,0.667703401612104,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",42
"2603",13.09366,0.494497087231682,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",43
"2604",24.55492,0.732937987083242,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",44
"2605",4.46644,0.310947748348464,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",45
"2606",12.1552,0.473637384879773,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",46
"2607",15.83633,0.555326485184342,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",47
"2608",25.05636,0.741876867466235,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",48
"2609",24.65518,0.734739090337335,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",49
"2610",13.91797,0.512835054992911,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",50
"2611",33.2337,0.861104054683725,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",51
"2612",32.6252,0.854014672707213,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",52
"2613",1.2998,0.252408479346241,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",53
"2614",4.2553,0.306847240540592,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",54
"2615",26.62617,0.768710190897008,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",55
"2616",16.27533,0.564973165941294,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",56
"2617",19.28739,0.629721829438399,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",57
"2618",10.78121,0.443254893701575,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",58
"2619",20.90453,0.663027720078577,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",59
"2620",24.97473,0.740433537696287,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",60
"2621",22.29451,0.690588785065823,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",61
"2622",25.02609,0.74134219376548,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",62
"2623",24.46732,0.731358710539506,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",63
"2624",22.10479,0.686890781167618,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",64
"2625",7.29696,0.368233472313379,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",65
"2626",28.5074,0.798461206321943,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",66
"2627",30.96348,0.833191594667166,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",67
"2628",12.57795,0.483028116725522,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",68
"2629",12.9682,0.491706112466154,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",69
"2630",11.62244,0.461826235462637,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",70
"2631",5.3595,0.328573623624794,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",71
"2632",21.30695,0.671115767149014,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",72
"2633",25.9206,0.75686948306749,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",73
"2634",23.96593,0.722220208442714,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",74
"2635",-2.7935,0.187287117374016,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",75
"2636",15.1503,0.54018234717246,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",76
"2637",7.8183,0.379196627754832,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",77
"2638",34.545,0.875421809788891,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",78
"2639",-2.6838,0.188865434413362,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",79
"2640",9.37039,0.412432289658405,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,-24.892948567914,3,2,"normal",80
"2641",8.83766956044,0.407828755798342,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",1
"2642",-5.5969468814,0.144515151425366,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",2
"2643",-11.69787421247,0.101122567997832,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",3
"2644",-6.4685150173,0.136207677559713,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",4
"2645",-16.1973,0.0859676916408634,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",5
"2646",-0.145239999999999,0.216075036198922,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",6
"2647",-42.4949,0.0743542730181444,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",7
"2648",12.82257,0.51112346688991,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",8
"2649",11.1780559798,0.468064156381278,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",9
"2650",5.16934546646,0.319896574839271,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",10
"2651",7.67963097213,0.378991644466987,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",11
"2652",26.46936,0.807558495991217,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",12
"2653",2.0949,0.255873989692458,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",13
"2654",32.0903,0.870945271413597,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",14
"2655",19.49881,0.677220450339466,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",15
"2656",-37.071133,0.0744018368097394,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",16
"2657",22.96757,0.749169984842824,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",17
"2658",-44.418756,0.0743495539485082,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",18
"2659",-46.1087,0.0743473100691915,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",19
"2660",3.175391481,0.277194063107107,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",20
"2661",25.82197,0.797893327945685,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",21
"2662",-7.39518,0.128224062959646,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",22
"2663",5.8373,0.335092969480083,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",23
"2664",5.130063869421,0.319016038424452,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",24
"2665",0.88039,0.233544024687968,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",25
"2666",-1.5331,0.194487541404299,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",26
"2667",22.51328,0.740510721747343,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,-216.260462738314,4,2,"normal",27
