"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6611",-17.4009,0.10573790978189,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",131
"6612",-4.836,0.232329257915797,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",132
"6613",42.5035,0.903202496963161,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",133
"6614",32.268,0.812164782082441,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",134
"6615",35.3025,0.844365030655314,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",135
"6616",27.5558,0.75335023883059,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",136
"6617",-15.8995,0.11692140985876,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",137
"6618",27.9833,0.759113907441,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",138
"6619",-9.7295,0.173969597780256,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",139
"6620",-2.5808,0.262999083604001,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",140
"6621",1.0311,0.316579235473974,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",141
"6622",32.6346,0.81629412227252,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",142
"6623",-2.7532,0.260575036687367,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",143
"6624",-3.5782,0.249154653005117,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",144
"6625",-8.1897,0.191086312198446,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",145
"6626",39.7847,0.883789350053746,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",146
"6627",40.3505,0.888099193031682,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",147
"6628",41.813,0.898578224145455,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",148
"6629",40.0546,0.885863314010377,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",149
"6630",-10.3618,0.167276812802231,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",150
"6631",-9.6502,0.174822790545699,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",151
"6632",-5.8787,0.218933772669613,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",152
"6633",34.3952,0.835209389282737,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",153
"6634",36.7136,0.857809163915397,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",154
"6635",25.5443,0.725150534656397,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",155
"6636",-5.3332,0.225878408098615,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",156
"6637",-6.8552,0.206853989359135,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",157
"6638",30.3369,0.789336054721487,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",158
"6639",-0.909800000000001,0.287143581507607,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",159
"6640",34.864,0.839990275534861,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",160
"6641",37.422,0.864196688321573,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",161
"6642",27.7952,0.756588054298609,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",162
"6643",-1.9218,0.272382144376246,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",163
"6644",-11.0184,0.160533898833272,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",164
"6645",-2.5953,0.262794711159275,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",165
"6646",33.6262,0.827134174891745,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",166
"6647",-6.8398,0.207040961318682,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",167
"6648",-5.9825,0.217628188741412,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",168
"6649",-16.4786,0.112487997621333,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",169
"6650",-1.2415,0.282259210409334,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",170
"6651",40.1772,0.886794495256034,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",171
"6652",35.527,0.846568523767204,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",172
"6653",-3.56343,0.249356470307009,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",173
"6654",-2.1538,0.269057843051064,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",174
"6655",-7.2703,0.201857196263141,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",175
"6656",-6.4986,0.211212623851178,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",176
"6657",28.6534,0.767981065752691,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",177
"6658",31.0005,0.797384003255396,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",178
"6659",-1.5944,0.277111725585023,1,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",179
"6660",-3.6029,0.248817369449847,0,180,0.0200443752051835,11.8968412195694,21.778668618341,-3.17574507528471,11.8968412195694,3.0809309870019,-883.368167720813,37,1,"normal",180
"6661",-7.702883395,0.227253381903132,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",1
"6662",-10.37231730652,0.207177116097626,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",2
"6663",-3.1289177691,0.267867263330721,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",3
"6664",4.1663104232,0.348052646156922,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",4
"6665",9.1968182877,0.412266041950945,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",5
"6666",20.09208,0.561606874273543,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",6
"6667",9.424618,0.415298790758538,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",7
"6668",4.71304327742,0.354733979851053,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",8
"6669",10.4012304661,0.428394621018912,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",9
"6670",7.10818,0.384910667353277,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",10
"6671",15.35628,0.496400168655898,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",11
"6672",22.93062,0.599563926319941,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",12
"6673",10.8523841942,0.434491313591606,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",13
"6674",20.55294,0.567851926674659,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",14
"6675",15.4351682323,0.497493215703335,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",15
"6676",20.6501026646,0.569165010909699,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",16
"6677",39.4411,0.776756977439126,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",17
"6678",24.30753,0.617450301934021,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",18
"6679",19.416251278,0.552402583340926,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",19
"6680",-10.60136,0.205577562703528,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",20
"6681",24.17096389,0.615694335618942,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",21
"6682",25.1933032471,0.628735480691262,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",22
"6683",-6.2562,0.239249741490578,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",23
"6684",21.97118,0.586880571248174,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",24
"6685",22.41808944,0.592809288752794,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",25
"6686",18.18993,0.535585026019184,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",26
"6687",45.0517,0.814901306475646,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",27
"6688",21.252176186,0.577271910447112,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",28
"6689",-7.4037,0.229669645822703,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",29
"6690",0.99223,0.311001643276663,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",30
"6691",-12.6173,0.192319220197138,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",31
"6692",18.8077265691,0.544073910732065,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",32
"6693",12.11866530804,0.45173661121532,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",33
"6694",35.31435,0.741242297632462,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",34
"6695",22.60689,0.595303191137473,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",35
"6696",-4.9582,0.250683919992179,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",36
"6697",-4.0948,0.258639400065736,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",37
"6698",18.568688627,0.540793025053843,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",38
"6699",-17.1388,0.167688860374512,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",39
"6700",13.1535,0.465946886613803,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",40
"6701",17.591909137,0.52734190775357,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",41
"6702",-0.2812,0.297041636433637,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",42
"6703",-21.1254,0.151254227257084,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",43
"6704",37.81362,0.763516090986731,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",44
"6705",-19.7799,0.156294828291691,0,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",45
"6706",15.430897237,0.497434037398166,1,180,0.112758155591388,15.6160828531982,22.2984295755826,-1.23380410962886,15.6160828531982,3.10451625336667,-795.073263331215,38,1,"normal",46
