"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3842",-1.57519,0.304922372586744,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",42
"3843",1.87072,0.383739535657712,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",43
"3844",22.3358,0.834909559496615,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",44
"3845",-5.09369,0.233428568108461,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",45
"3846",-14.31383,0.100787577789302,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",46
"3847",-0.191699999999999,0.335678300395464,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",47
"3848",13.7258,0.672037432616554,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",48
"3849",15.385,0.708354705275794,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",49
"3850",11.39162,0.61792491196209,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",50
"3851",4.96846,0.459404904184951,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",51
"3852",-3.75097,0.259475828296627,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",52
"3853",-4.00458,0.254433917618851,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",53
"3854",-5.85952,0.219305276380591,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",54
"3855",-6.10895,0.214823534551916,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",55
"3856",-2.58286,0.283401651715817,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",56
"3857",-9.91802,0.153830131653076,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",57
"3858",-7.05308,0.198394678571391,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",58
"3859",-5.36597,0.228344989997432,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",59
"3860",13.50641,0.66709080770492,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",60
"3861",24.64632,0.866769707244164,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",61
"3862",-2.54648,0.284164815489179,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",62
"3863",-8.92722,0.168335675783744,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",63
"3864",-8.29294,0.178125496157578,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",64
"3865",14.7378,0.694427450146621,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",65
"3866",-10.81146,0.14156950491353,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",66
"3867",-11.17675,0.136778742866568,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",67
"3868",16.14594,0.724311275859531,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",68
"3869",14.94377,0.698894138621348,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",69
"3870",-0.45561,0.32971059932818,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",70
"3871",26.23582,0.885726651005488,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",71
"3872",14.58263,0.69104170404928,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",72
"3873",22.58503,0.838595985615736,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",73
"3874",-10.9176,0.1401642607087,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",74
"3875",-7.09714,0.197648851693112,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",75
"3876",-2.5465,0.284164395646934,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",76
"3877",8.15842,0.538964241428402,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",77
"3878",-8.29557,0.178084091487507,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",78
"3879",22.46439,0.836819150078817,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",79
"3880",-9.65896,0.15753027970652,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",80
"3881",-4.05599,0.253418679817735,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",81
"3882",7.01444,0.510447053254113,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",82
"3883",-6.29515,0.21151620146699,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",83
"3884",22.85281,0.842489156380632,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",84
"3885",-12.68391,0.118353712756443,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",85
"3886",-19.09164,0.0620629141275731,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",86
"3887",22.35614,0.835212689495779,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",87
"3888",9.14782,0.563463089643163,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",88
"3889",-4.45335,0.245650151036459,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",89
"3890",18.03706,0.761860589339469,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",90
"3891",18.58991,0.772237587319617,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",91
"3892",-5.885353,0.218838393512608,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",92
"3893",-8.1237,0.180804077702723,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",93
"3894",-8.84488,0.169584336033956,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",94
"3895",12.08875,0.634407226812267,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",95
"3896",16.20889,0.72561032511509,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",96
"3897",17.26043,0.746816757555404,1,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",97
"3898",14.52538,0.689788093526802,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",98
"3899",-7.70304,0.187582883715606,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",99
"3900",-6.84122,0.202007046734138,0,100,0.0148496876284414,6.59625054043812,15.4932639147811,-3.48647993543136,6.59625054043812,2.74040534332212,-1425.28578573767,9,2,"normal",100
"3901",-6.3138649415,0.30809842624773,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",1
"3902",5.2687833031,0.835885988652436,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",2
"3903",-0.44335134236,0.599242806377015,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",3
"3904",4.78299794394,0.820355238804286,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",4
"3905",10.8914,0.950714474992416,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",5
"3906",19.01122,0.988650059277494,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",6
"3907",25.55292,0.991047921497427,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",7
"3908",20.152978,0.989600470360221,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",8
"3909",48.6687,0.991175319327053,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",9
"3910",2.8916120124,0.750949921564751,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",10
"3911",-1.0148,0.570677689598541,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",11
"3912",8.261386,0.910870687369426,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",12
"3913",-17.33015,0.033930643099936,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",13
"3914",8.76611,0.920217619544029,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",14
"3915",10.3256,0.94388231358976,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",15
"3916",-12.172215,0.107923721043848,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",16
"3917",5.68264,0.848362074694429,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",17
"3918",-12.82363,0.0939458004753015,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",18
"3919",0.64329,0.651951182745186,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",19
"3920",7.79006,0.901331014041543,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",20
"3921",7.85029586,0.902595012304085,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",21
"3922",2.18522,0.721588165112762,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",22
"3923",3.36245,0.769520064495873,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",23
"3924",-0.50048,0.596408990221696,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",24
"3925",-0.10251,0.61603248344879,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",25
"3926",-3.70733,0.433508370193523,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",26
"3927",1.84108,0.70666852924145,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",27
"3928",-4.14626,0.411475923093371,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",28
"3929",-7.55161,0.254939549693917,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",29
"3930",16.84973,0.985338928755498,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",30
"3931",-33.419,0.00884954023499515,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",31
"3932",-8.38963,0.222012922176668,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",32
"3933",-2.47302,0.4963927328508,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",33
"3934",-7.3069,0.265039070756462,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",34
"3935",-18.48317,0.0263228380103832,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",35
"3936",-7.67161,0.250065181494209,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",36
"3937",-0.0231999999999992,0.619908346458016,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",37
"3938",-3.0871,0.464993543950049,0,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",38
"3939",-0.60007,0.591456422202275,1,100,0.00882468066065919,-2.4025756023208,7.65312168021282,-4.01924871352227,-2.4025756023208,2.03511362737639,-774.482208148283,10,2,"normal",39
