"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7366",-23.92379,0.218653177358301,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",166
"7367",39.9901,0.803815035087888,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",167
"7368",18.67524,0.68576128149571,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",168
"7369",11.24593,0.59815698147654,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",169
"7370",29.744454,0.769824301335156,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",170
"7371",-13.67987,0.282799241860253,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",171
"7372",-17.79564,0.251373344085376,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",172
"7373",29.35031,0.767788110170984,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",173
"7374",29.87824,0.770500955790688,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",174
"7375",-17.2198,0.255287632554242,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",175
"7376",19.916524,0.698082364684732,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",176
"7377",-23.870579,0.218872611250516,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",177
"7378",-37.91143,0.187842136024313,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",178
"7379",24.43788,0.736707798667146,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",179
"7380",-2.04962,0.413327531335283,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",180
"7381",21.8347909,0.715675022990438,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",181
"7382",-27.51216,0.20607952848623,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",182
"7383",2.93972830614,0.482573074905048,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",183
"7384",-31.53446,0.196422302273189,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",184
"7385",28.07177,0.76073353744922,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",185
"7386",-14.32744,0.27731672434591,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",186
"7387",19.19414,0.691000384511646,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",187
"7388",31.317175,0.777326984146766,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",188
"7389",-10.75486,0.310082538279821,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",189
"7390",-26.460055,0.209334659071763,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",190
"7391",-31.79049,0.195938397552582,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",191
"7392",27.25644,0.755865123129789,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",192
"7393",29.62743,0.769226422383429,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",193
"7394",19.7133,0.696115086535606,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",194
"7395",-21.82369,0.228123906799203,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",195
"7396",-11.95641,0.298378268512064,0,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",196
"7397",-38.76901,0.187129826295085,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",197
"7398",18.81425,0.687177176558068,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",198
"7399",42.16944,0.807460062661861,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",199
"7400",44.78599,0.810747672179394,1,200,0.182027589760554,4.16549476744429,17.8309515545833,-0.557806351084143,4.16549476744429,2.88093579862731,1775.53289784741,7,2,"normal",200
"7401",-6.3280304798,0.470156489020719,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",1
"7402",6.2822541064,0.647331160301933,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",2
"7403",14.69741993115,0.751684624916471,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",3
"7404",7.6268143871,0.665084347208531,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",4
"7405",4.9926185708,0.629990530386011,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",5
"7406",44.03542,0.956375866394671,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",6
"7407",11.33061,0.711990961689189,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",7
"7408",-6.52996,0.467270741889184,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",8
"7409",1.36111,0.579809021184077,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",9
"7410",7.92021,0.668910598973348,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",10
"7411",-5.17303,0.486688382416588,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",11
"7412",10.506,0.701822926277525,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",12
"7413",23.06415,0.836078270200676,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",13
"7414",11.44652,0.713406754437728,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",14
"7415",-27.65623,0.200568336232668,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",15
"7416",-15.90507,0.337669287740125,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",16
"7417",38.2327,0.934725289680381,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",17
"7418",0.419770000000001,0.56654602510828,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",18
"7419",-3.56053,0.509801117201939,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",19
"7420",2.278987,0.592653561721414,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",20
"7421",5.6876,0.639371382230516,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",21
"7422",-9.30143,0.42790545717304,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",22
"7423",-6.88664,0.462177835060563,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",23
"7424",-5.99244,0.474955812114349,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",24
"7425",-27.8988,0.198149144624206,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",25
"7426",-39.65385,0.102885178884766,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",26
"7427",-4.015,0.503286955220783,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",27
"7428",-19.16888,0.296013944860617,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",28
"7429",0.0511100000000004,0.561330113784092,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",29
"7430",-4.8997,0.490605120624822,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",30
"7431",-37.313,0.11845504275725,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",31
"7432",-7.31803,0.45602664758647,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",32
"7433",-26.0673,0.216859200351166,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",33
"7434",-49.59787,0.0536109661642753,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",34
"7435",-6.60607,0.466183508791954,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",35
"7436",-12.50879,0.383266779987593,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",36
"7437",-27.42008,0.202940859323067,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",37
"7438",-0.390799999999999,0.555063641887623,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",38
"7439",-17.04163,0.322897544015754,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",39
"7440",4.2046,0.619258291071442,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",40
"7441",-17.55861,0.316269513236311,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",41
"7442",-4.20347,0.500585151903917,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",42
"7443",-15.19047,0.347090671070567,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",43
"7444",-9.176063,0.42967353985407,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",44
"7445",-14.83676,0.351790276782324,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",45
"7446",-0.511489999999999,0.553349706349911,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",46
"7447",3.58803,0.610795080602816,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",47
"7448",6.07214,0.644525931424481,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",48
"7449",-10.43852,0.411940136586594,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",49
"7450",-20.47747,0.280013421882032,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",50
"7451",-24.69213,0.231570391660998,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",51
"7452",19.30068,0.800760594566084,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",52
"7453",11.00241,0.707964001973081,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",53
"7454",-24.55698,0.233046256647472,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",54
"7455",18.76586,0.795384775111724,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",55
"7456",-20.41829,0.28072772682288,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",56
"7457",-1.3187,0.541861953285464,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",57
"7458",4.94899,0.629398933863323,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",58
"7459",-22.34307,0.25796697397155,0,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",59
"7460",7.8135,0.667521012376556,1,200,0.00365906527426728,-4.24428795554798,27.6250214331821,-4.91005533374277,-4.24428795554798,3.31872193569941,142.475177305334,8,2,"normal",60
