"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1606",14.62046,0.916352622501373,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",166
"1607",11.62666,0.877081528792253,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",167
"1608",-8.677432,0.366684085235069,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",168
"1609",-20.87751,0.107140763531431,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",169
"1610",15.28663,0.923627772230128,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",170
"1611",10.725213,0.863032443456227,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",171
"1612",-13.51879,0.242373417806974,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",172
"1613",15.84663,0.929357774300002,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",173
"1614",10.6830856,0.862349868262566,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",174
"1615",-10.18352,0.325613455596745,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",175
"1616",-13.56791,0.241240031008908,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",176
"1617",10.84184,0.864909938980178,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",177
"1618",-12.22473,0.273249011545552,0,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",178
"1619",11.25523,0.871421211679961,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",179
"1620",17.90472,0.947580017112603,1,180,0.00085680622386442,-4.07340064773331,13.4914094706746,-6.36743651185536,-4.07340064773331,2.60205314739143,371.733494374564,9,1,"normal",180
"1621",10.49794052141,0.52948512973231,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",1
"1622",-4.4229753183,0.353494257201692,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",2
"1623",1.1210182491,0.416209609095179,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",3
"1624",-0.368554663379,0.398862318835862,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",4
"1625",20.74562,0.648326146259509,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",5
"1626",0.11422443057,0.404450415717992,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",6
"1627",-1.927464,0.381068420572418,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",7
"1628",-0.49696,0.397381921709937,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",8
"1629",-1.150391844334,0.389888404870465,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",9
"1630",-2.73045818318,0.372065700861468,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",10
"1631",-2.186007,0.378157054142503,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",11
"1632",-19.81249,0.217589313094773,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",12
"1633",8.010874,0.499194488409626,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",13
"1634",34.68556,0.773643597180351,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",14
"1635",-23.08806,0.197309144097974,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",15
"1636",4.11802175454,0.451907795926106,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",16
"1637",8.4262910009,0.504261313677705,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",17
"1638",3.95476490235,0.449941640920454,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",18
"1639",17.61913,0.613698237017177,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",19
"1640",4.4599929707,0.456032583525587,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",20
"1641",14.3772,0.576062623873274,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",21
"1642",3.3558564453,0.442747016613625,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",22
"1643",2.8978401458,0.437266022674939,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",23
"1644",19.95028,0.639697862261119,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",24
"1645",8.9967164529,0.511216631402752,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",25
"1646",5.0213076619,0.46281993154638,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",26
"1647",-9.4856,0.301753759705723,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",27
"1648",7.0774836672,0.487812813235362,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",28
"1649",11.31245,0.539357881139724,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",29
"1650",6.8692117283,0.485274873254504,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",30
"1651",5.2518732501,0.465613344444628,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",31
"1652",-48.2929,0.122604581828518,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",32
"1653",46.7346,0.838212668695838,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",33
"1654",19.29964,0.632544087708869,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",34
"1655",11.0424989019,0.53608976007003,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",35
"1656",5.6839676702,0.470855825030407,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",36
"1657",9.3210528883,0.51516902818442,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",37
"1658",9.7228182568,0.520061470778309,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",38
"1659",9.50552885592,0.517416005638943,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",39
"1660",10.47204059257,0.529170642861198,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",40
"1661",7.3760508669,0.491452455366969,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",41
"1662",5.3028637442,0.466231509279354,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",42
"1663",6.80378,0.484477738596714,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",43
"1664",-5.8495,0.338305910063608,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",44
"1665",-28.38811,0.170714024889903,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",45
"1666",8.4298070561,0.504304195904217,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",46
"1667",6.1874106016,0.476974499052499,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",47
"1668",7.0368166441,0.487317187024712,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",48
"1669",7.08665173401,0.487924552718501,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",49
"1670",-32.2879796,0.155604583055586,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",50
"1671",-47.5721,0.123370483862796,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",51
"1672",12.98684,0.559515465790606,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",52
"1673",34.69406,0.773703352546423,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",53
"1674",3.374188654017,0.442966790659463,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",54
"1675",4.9684716348,0.462180220489579,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",55
"1676",2.7668284459,0.435701869780857,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",56
"1677",5.52024008189,0.46886828912402,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",57
"1678",2.4783219069,0.432263403811394,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",58
"1679",-0.41280529624,0.398351865108634,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",59
"1680",-45.76546,0.125512394209764,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",60
"1681",-38.6479,0.137770758737463,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",61
"1682",18.05152,0.618595561584824,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",62
"1683",3.5576448233,0.445167744053522,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",63
"1684",-33.2312,0.152460791786592,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",64
"1685",43.17749,0.823139269840123,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",65
"1686",-16.5405,0.240935343788824,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",66
"1687",-28.9524,0.168306826491102,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",67
"1688",-7.107848,0.325290787595222,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",68
"1689",-17.61973,0.232890124809609,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",69
"1690",-31.63521,0.157892207629432,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",70
"1691",-4.59306,0.351660196976718,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",71
"1692",-4.07309,0.357286187071317,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",72
"1693",-21.48215,0.206870876702574,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",73
"1694",5.70717704745,0.47113767026975,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",74
"1695",36.56511,0.786346690557667,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",75
"1696",4.3008982736,0.454112582339576,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",76
"1697",-25.89472,0.182305209723394,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",77
"1698",23.21255,0.67420811366916,1,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",78
"1699",35.3679,0.778373616811166,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",79
"1700",5.7556231668,0.471726057693775,0,180,0.112460159070565,8.07691429173551,25.3508844801041,-1.23721964148349,8.07691429173551,3.23281362016241,-9.55272260350217,10,1,"normal",80
