"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"915",35.86262,0.845194042428204,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",35
"916",3.50714,0.725065951951464,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",36
"917",-20.06063,0.368464009296045,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",37
"918",4.28188,0.733280157080111,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",38
"919",-28.7432,0.25983840118851,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",39
"920",4.20742,0.732506741357038,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",40
"921",-10.48531792042,0.523549304439922,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",41
"922",-14.76451,0.452087493200594,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",42
"923",-11.553811744,0.505666134172185,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",43
"924",-8.2224314637,0.561007240563438,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",44
"925",15.37821,0.812465366656759,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",45
"926",-13.431492176,0.474228129773263,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",46
"927",-12.563049389,0.488751633862623,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",47
"928",-10.4846826606,0.523559914724134,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",48
"929",-11.8074548329,0.501414667554139,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",49
"930",-40.2181,0.18325542553724,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",50
"931",5.57389,0.746156281416764,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",51
"932",-15.0262604816,0.447771933911432,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",52
"933",38.1966,0.845677882764398,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",53
"934",31.11166,0.843344683776002,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",54
"935",-15.7570866281,0.435794670145421,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",55
"936",-12.9277972563,0.482645617929491,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",56
"937",-36.0316,0.203144630996831,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",57
"938",-13.74461148,0.469007027103979,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",58
"939",-15.852518531204,0.434239328686302,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",59
"940",-39.50959,0.186074788545017,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",60
"941",-37.8015,0.193754888988862,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",61
"942",-17.92323,0.401104060068357,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",62
"943",-23.2959,0.323032298963155,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",63
"944",-11.5303402832,0.50605950128832,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",64
"945",14.4987,0.808538778607111,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",65
"946",-37.4956,0.19526966344303,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",66
"947",-8.08803,0.563203139943312,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",67
"948",-15.0611088554,0.447198335780592,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",68
"949",-29.2602,0.254778423962016,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",69
"950",-13.390451206,0.474913193347826,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",70
"951",-23.56514,0.319498785315038,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",71
"952",-13.984249397,0.465018604567689,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",72
"953",-12.694693155,0.486547077835918,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",73
"954",-19.15899,0.382009491560855,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",74
"955",-15.5535,0.439119700168543,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",75
"956",-5.89564,0.598344195252271,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",76
"957",-40.08954,0.183751826909093,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",77
"958",7.63081,0.764547043577537,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",78
"959",-13.54931,0.472262391168124,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",79
"960",-32.3162,0.228192429177528,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,1770.76550097919,2,2,"normal",80
"961",9.9740485909,0.8049047139308,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",1
"962",-6.20148194677,0.547090134259074,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",2
"963",0.916372530528,0.68291082202797,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",3
"964",-2.92119536975,0.612730774816563,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",4
"965",-4.75966,0.576394635649384,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",5
"966",-5.12354,0.56905388223952,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",6
"967",-25.219,0.213026556432549,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",7
"968",0.69481,0.679114333319161,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",8
"969",41.5444,0.890229767345002,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",9
"970",-23.135244,0.238070775305301,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",10
"971",-17.08469,0.330829845765496,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",11
"972",-4.8822,0.573927269429213,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",12
"973",22.8593,0.876124043101907,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",13
"974",23.2568,0.877034741690467,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",14
"975",-9.1272721828,0.486589665125494,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",15
"976",-15.00108,0.368882314071456,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",16
"977",-13.67219,0.394422235112312,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",17
"978",11.80279,0.821435133450163,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",18
"979",8.51511,0.789813805479468,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",19
"980",-21.386227,0.261889813778307,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",20
"981",13.35123,0.83346793611496,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",21
"982",18.06538,0.860396573377933,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",22
"983",-24.36011,0.222910297763358,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",23
"984",19.57933,0.866426091280503,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",24
"985",-15.68225,0.356153685938691,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",25
"986",-29.227,0.174782780189593,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",26
"987",46.503826,0.890470847187694,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",27
"988",-13.94826,0.389045374538276,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",28
"989",-26.36652,0.200771308593746,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",29
"990",-16.1993,0.346673470521423,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",30
"991",-11.65655,0.434611864032233,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",31
"992",-23.11568,0.238323112834492,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",32
"993",-12.701028,0.413598269878434,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",33
"994",8.893157,0.793890518032476,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",34
"995",14.02894,0.838200413607652,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",35
"996",-23.18138,0.237476978969373,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",36
"997",13.15326,0.832025503314351,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",37
"998",-16.77851,0.336251200731485,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",38
"999",12.7665,0.829127566269924,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",39
"1000",3.60231,0.726032524054512,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",40
"1001",-13.2265,0.403174264489396,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",41
"1002",-17.4641,0.324199277777138,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",42
"1003",3.70585,0.727582412269409,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",43
"1004",-22.40432,0.247715551917934,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",44
"1005",11.55707,0.819363557112581,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",45
"1006",37.5233,0.889710573143701,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",46
"1007",-44.9246,0.115398761769093,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",47
"1008",-23.40832,0.234582070093779,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",48
"1009",-20.72861,0.271497999006754,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",49
"1010",-33.4166,0.147305863254241,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,454.356361544989,3,2,"normal",50
