"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1866",-12.58414,0.189154603236107,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",6
"1867",3.05714,0.63478342670901,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",7
"1868",4.27437,0.671410199291432,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",8
"1869",0.19854,0.540659925584832,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",9
"1870",-3.793582,0.404599907672071,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",10
"1871",17.9891,0.872161252514402,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",11
"1872",10.27237,0.805618693713069,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",12
"1873",10.65062,0.811327187729071,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",13
"1874",-7.746085,0.287260172537182,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",14
"1875",-4.3374708579,0.386925765165049,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",15
"1876",14.65675,0.854530520132638,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",16
"1877",10.329821,0.806505886424575,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",17
"1878",8.41568,0.772925440393401,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",18
"1879",-14.00199,0.170344287107885,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",19
"1880",-4.55407,0.379996139539526,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",20
"1881",-3.52904,0.413324677091601,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",21
"1882",-40.58935,0.115144555065959,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",22
"1883",-22.16137,0.121802490644276,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",23
"1884",-11.18759,0.211916734972041,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",24
"1885",-11.32332,0.209511144483548,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",25
"1886",-14.99306,0.15954395031713,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",26
"1887",1.48829,0.584204801817333,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",27
"1888",6.22929,0.724134650535151,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",28
"1889",10.78767,0.813318993888028,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",29
"1890",-23.12182,0.120084847712197,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",30
"1891",-24.18836,0.118647365375358,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",31
"1892",19.75031,0.877238305053096,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",32
"1893",19.8825,0.877535236374104,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",33
"1894",-23.02982,0.120230432272574,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",34
"1895",9.04012,0.784805395070818,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",35
"1896",-17.30041,0.140805063160603,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",36
"1897",-19.54739,0.129361504477215,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",37
"1898",-14.46046,0.165120861824885,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",38
"1899",-12.91642,0.184371474207281,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",39
"1900",12.5745698,0.835753915464942,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",40
"1901",9.137456,0.7865755062836,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",41
"1902",-11.43073,0.20763744630828,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",42
"1903",4.41061,0.675340820978296,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",43
"1904",9.8187,0.798355555465227,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",44
"1905",-12.493697,0.190497631319783,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",45
"1906",10.33354,0.806563067251477,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",46
"1907",12.55907,0.835586140546793,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",47
"1908",6.076883,0.720321534165147,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",48
"1909",-9.87511,0.237388482619809,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",49
"1910",-2.03445,0.463803109731267,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",50
"1911",-11.94065,0.199100089390742,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",51
"1912",-7.858779,0.284360784690403,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",52
"1913",4.61633,0.681206995839592,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",53
"1914",-16.7129877,0.144812777932019,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",54
"1915",6.40118,0.728372116831762,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",55
"1916",-17.40232,0.140157365053254,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",56
"1917",1.58932,0.587554074063222,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",57
"1918",-9.13975,0.253426395577737,0,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",58
"1919",9.355569,0.790462640544151,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",59
"1920",5.47252,0.704691560250628,1,60,0.115141267198033,-0.983129447852087,8.89806957752782,-1.20671655426404,-0.983129447852087,2.18583435181022,309.056995977036,2,2,"normal",60
"1921",8.54436027078,0.638010016699208,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",1
"1922",-4.27532773101,0.511984252499185,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",2
"1923",0.8034308647,0.56290876298997,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",3
"1924",6.11938927056,0.614960253613539,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",4
"1925",5.9789,0.613609563022163,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",5
"1926",4.689299,0.601140095873254,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",6
"1927",4.207275,0.596448155480098,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",7
"1928",0.79471,0.562822048022567,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",8
"1929",6.86791,0.62212953592033,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",9
"1930",1.159671,0.566448022661181,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",10
"1931",-7.65164,0.477948557812036,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",11
"1932",-4.18299,0.512914974879877,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",12
"1933",-9.93724,0.454993704678403,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",13
"1934",-16.36131,0.391647516298021,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",14
"1935",-6.399048,0.490569363496143,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",15
"1936",26.40767,0.78612962583528,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",16
"1937",-3.75225,0.517255496788551,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",17
"1938",-3.3322459966,0.521485615164716,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",18
"1939",19.62388,0.735099517794214,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",19
"1940",12.49784,0.674356292696506,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",20
"1941",24.532042,0.772736188413882,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",21
"1942",-10.11808,0.453183570716879,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",22
"1943",-0.9376,0.545535375401176,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",23
"1944",-6.4922,0.48963024376699,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",24
"1945",18.92078,0.729413240875396,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",25
"1946",-8.04982,0.473941139447006,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",26
"1947",-16.09246,0.394247912318235,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",27
"1948",-18.23461,0.373687594390134,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",28
"1949",-10.08052,0.453559441830358,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",29
"1950",2.7675,0.58234242403432,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",30
"1951",-6.3062,0.491505477171837,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",31
"1952",-2.017,0.534712134069455,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",32
"1953",-11.71904,0.437211325096567,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",33
"1954",4.78238,0.602044247984817,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",34
"1955",-2.79508985436,0.526891591393285,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",35
"1956",-0.8063762995,0.546848749595157,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",36
"1957",21.37478,0.74894502617094,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",37
"1958",-16.85546,0.38688236413627,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",38
"1959",30.1709,0.811289774278987,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",39
"1960",-18.79437,0.368378828560704,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",40
"1961",-42.07466,0.182562351481496,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",41
"1962",15.68064,0.702313476183576,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,143.038336651374,3,2,"normal",42
