"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1437",2.94896,0.37676695151812,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",37
"1438",30.5437,0.845715829399572,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",38
"1439",16.31366,0.629845008551639,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",39
"1440",39.1511,0.924035369775983,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",40
"1441",-39.203436,0.00985346603084671,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",41
"1442",26.03927,0.788418870799785,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",42
"1443",11.77102,0.544615282076741,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",43
"1444",6.29064,0.439354481433165,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",44
"1445",16.05779,0.625169744161969,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",45
"1446",13.6718,0.580770118421182,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",46
"1447",-11.95322,0.150753817398285,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",47
"1448",-39.90199,0.00904009032646217,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",48
"1449",-5.45559,0.235840785201615,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",49
"1450",9.42812,0.499568271956099,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",50
"1451",7.4059018031,0.460670286346424,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",51
"1452",12.58514,0.560164144111327,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",52
"1453",6.89459,0.450879828614391,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",53
"1454",4.65488,0.40842352154207,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",54
"1455",2.96375,0.377038205337764,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",55
"1456",-1.73497,0.294548200982924,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",56
"1457",17.5555,0.652252520674078,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",57
"1458",14.35019,0.593526234819539,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",58
"1459",24.9685,0.773154225883245,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",59
"1460",7.62518,0.464876649805345,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",60
"1461",36.0836,0.900633353286192,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",61
"1462",19.67487,0.689255548094379,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",62
"1463",11.43604,0.538196166699672,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",63
"1464",15.13294,0.60812121063416,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",64
"1465",6.4316,0.442040224324705,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",65
"1466",14.74966,0.60099232139692,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",66
"1467",6.25038,0.438587906282492,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",67
"1468",8.25086,0.476898973733457,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",68
"1469",17.90658,0.658495810880423,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",69
"1470",5.85959,0.431159444826642,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",70
"1471",8.39348,0.479642739998297,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",71
"1472",5.0514,0.415876754890705,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",72
"1473",4.93838,0.413749144670931,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",73
"1474",20.26959,0.699323124565126,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",74
"1475",1.95724,0.358723744610298,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",75
"1476",36.9295,0.907561298992873,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",76
"1477",6.18652,0.437372447186138,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",77
"1478",-0.9048,0.308514503387114,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",78
"1479",3.06946,0.378978727878345,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",79
"1480",8.70417,0.4856230580112,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",80
"1481",23.7345,0.754814224015043,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",81
"1482",3.30728,0.383355521911681,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",82
"1483",15.91841,0.622615159185992,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",83
"1484",26.1294,0.789675620919168,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",84
"1485",9.70489,0.504900671811383,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",85
"1486",13.12991,0.570518501225891,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",86
"1487",6.51529,0.443636061234267,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",87
"1488",17.31828,0.648010334526913,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",88
"1489",8.64053,0.484397775029315,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",89
"1490",-0.6135,0.313483223342859,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",90
"1491",14.68909,0.599862575208758,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",91
"1492",12.08929,0.550703419834269,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",92
"1493",5.70292,0.428188018234507,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",93
"1494",2.82494,0.374494791838727,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",94
"1495",13.33891,0.574478464031241,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",95
"1496",15.90381,0.622347253820047,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",96
"1497",35.9363,0.899388892161434,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",97
"1498",14.454,0.595469840259081,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",98
"1499",11.38530575,0.537223050374267,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",99
"1500",4.02449,0.396643409766672,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",100
"1501",6.94338,0.451812850138813,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",101
"1502",1.34233,0.3476899310475,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",102
"1503",-1.22877,0.30302956362828,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",103
"1504",-23.4508,0.0563156275744902,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",104
"1505",-1.4145,0.299904941437486,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",105
"1506",-5.71435,0.232012829150412,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",106
"1507",28.30807,0.818696499811153,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",107
"1508",38.0051,0.915842624428482,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",108
"1509",-12.7037,0.1424475397596,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",109
"1510",6.44437,0.442283667899153,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",110
"1511",20.84539,0.708927303509546,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",111
"1512",14.38269,0.594134973973459,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",112
"1513",29.5202,0.833695940957007,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",113
"1514",18.75562,0.673413047566688,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",114
"1515",5.10186,0.416827470762106,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",115
"1516",22.5984,0.737246567002944,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",116
"1517",12.47822,0.558126850149385,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",117
"1518",7.11001,0.455001331539159,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",118
"1519",21.3817,0.717741439214579,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",119
"1520",14.96863,0.605069396437497,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",120
"1521",29.7671,0.836649666277838,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",121
"1522",20.46353,0.702573990265575,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",122
"1523",11.55178,0.540415269378515,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",123
"1524",10.22515,0.514921148998015,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",124
"1525",6.72188,0.447579278336645,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",125
"1526",4.31594,0.402078700352995,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",126
"1527",25.3175,0.778196749816469,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",127
"1528",-8.8377,0.188633076973852,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",128
"1529",37.3471,0.910845853992514,1,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",129
"1530",-1.8777,0.292176763398933,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",130
"1531",-13.31485,0.135917310882608,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",131
"1532",-0.7204,0.311655816099843,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",132
"1533",2.43502,0.367379842378187,0,140,0.000533604023290678,9.45052766401318,20.683906912031,-6.8416415650127,9.45052766401318,3.02935595404188,556.298847271096,1,2,"normal",133
