"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7585",9.3957165748,0.459745655962458,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",25
"7586",-16.7843,0.117953818640442,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",26
"7587",10.92331,0.485018494685356,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",27
"7588",11.9394904516,0.501870590487317,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",28
"7589",-42.1424,0.0147803732718146,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",29
"7590",3.95328,0.371722573660796,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",30
"7591",1.0455,0.327046246728209,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",31
"7592",16.1222907259,0.570870568131818,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",32
"7593",-36.65624,0.0240296250955069,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",33
"7594",18.118125898,0.603165969531738,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",34
"7595",16.7271391259,0.580719367548888,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",35
"7596",-33.6484,0.0312884637001724,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",36
"7597",12.4745,0.510743634867533,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",37
"7598",39.7643,0.876493009618614,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",38
"7599",34.535,0.826965352814041,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",39
"7600",18.8602299253,0.615006471616341,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",40
"7601",19.449442807,0.624331446692266,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",41
"7602",17.594005018,0.594744349601502,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",42
"7603",11.1461,0.488711934575576,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",43
"7604",15.6792914009,0.563628375907324,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",44
"7605",16.4033446896,0.575452942141932,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",45
"7606",22.53131,0.671804740429333,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",46
"7607",27.11248,0.737293115042727,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",47
"7608",37.43266,0.855822640668172,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",48
"7609",28.77019,0.759202933290317,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",49
"7610",-13.0365,0.151237717621324,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",50
"7611",-18.27309,0.106327219342716,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",51
"7612",21.309504308,0.653267078998511,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",52
"7613",42.248,0.896067447441451,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",53
"7614",4.7941,0.385007746991701,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",54
"7615",24.92077,0.706813571967551,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",55
"7616",34.66434,0.828328678274421,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",56
"7617",36.14762,0.843460716320446,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",57
"7618",30.1166,0.776228101429357,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",58
"7619",-2.7779,0.272000816491899,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",59
"7620",-11.3037,0.168611028691918,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",60
"7621",18.49099286,0.609127974438396,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",61
"7622",35.68638,0.838854396501462,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",62
"7623",-5.1388,0.240512660368876,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",63
"7624",37.7578,0.858840700582092,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",64
"7625",42.7937,0.900039554517371,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",65
"7626",16.03380764,0.569425884633952,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",66
"7627",36.5196,0.847110437357279,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",67
"7628",18.22108309,0.604814723372341,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",68
"7629",19.43020412,0.624028096628371,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",69
"7630",-3.8822,0.257017272610235,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",70
"7631",28.79446,0.759516036636314,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",71
"7632",7.16462,0.423155544449516,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",72
"7633",37.6313,0.85767173884249,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",73
"7634",-13.025,0.151348856722468,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",74
"7635",-22.1831,0.0798906505734678,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",75
"7636",43.665,0.906142527862443,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",76
"7637",14.599981551,0.545898003960804,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",77
"7638",-29.928,0.0430136076489057,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",78
"7639",14.43425092,0.543166330761351,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",79
"7640",-2.0074,0.282710251589996,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",80
"7641",49.0778,0.937845983007101,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",81
"7642",15.14874449,0.554926676395208,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",82
"7643",38.4719,0.865314346006528,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",83
"7644",31.6717,0.794998087946272,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",84
"7645",-15.0362,0.132753990282239,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",85
"7646",29.3725,0.766906280481209,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",86
"7647",2.0678,0.342508731554317,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",87
"7648",-17.8409,0.109611037353503,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",88
"7649",4.3984,0.378737469842451,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",89
"7650",45.1779,0.916056824258335,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",90
"7651",14.132545252,0.5381882242377,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",91
"7652",38.6045,0.86649306694332,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",92
"7653",47.3174,0.928657371248727,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",93
"7654",36.8464,0.85026888529948,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",94
"7655",-31.03516,0.0391727181459498,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",95
"7656",-4.79916,0.244915006247002,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",96
"7657",-1.876,0.284556937878265,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",97
"7658",-10.376,0.17843092644238,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",98
"7659",16.76648,0.581358260132363,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",99
"7660",45.139,0.915812542472997,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",100
"7661",-1.9478,0.283547141770491,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",101
"7662",47.5439,0.929897706685575,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",102
"7663",46.8654,0.926129566684563,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",103
"7664",39.1046,0.870873041077826,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",104
"7665",-10.75,0.174428628803254,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",105
"7666",41.7106,0.892041434121523,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",106
"7667",40.7985,0.884945274701226,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",107
"7668",-10.5729,0.176316529865259,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",108
"7669",27.6062,0.743925156333927,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",109
"7670",-11.1341,0.170379300616428,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",110
"7671",37.1256,0.852931774132929,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",111
"7672",-16.4356,0.120806131717545,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",112
"7673",-10.5629,0.176423522777041,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",113
"7674",-2.28799,0.278786524369951,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",114
"7675",-12.9182,0.152383654559334,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",115
"7676",45.3573,0.917176255970578,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",116
"7677",-7.832,0.207198643906096,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",117
"7678",-8.7017,0.197063301146424,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",118
"7679",34.5169,0.826774007380873,1,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",119
"7680",-12.5322,0.156163627958721,0,120,0.00283624411725562,11.8267174216468,23.9146726114775,-5.16643877754265,11.8267174216468,3.17449218736586,1421.06939306795,14,2,"normal",120
"7681",9.68885785191,0.487751314439142,1,120,0.000188797759180057,10.0864816082533,12.9437639331198,-7.88130932568756,10.0864816082533,2.56061412259728,-495.100488623666,15,2,"normal",1
