"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4537",23.25779,0.537254253882301,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",57
"4538",31.2517,0.634536771714542,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",58
"4539",19.85855,0.4947881373813,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",59
"4540",40.8451,0.739872966965746,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",60
"4541",46.4081,0.792468728568085,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",61
"4542",47.9107,0.805447500572808,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",62
"4543",3.59836,0.300881037285077,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",63
"4544",0.199200000000001,0.265127103160461,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",64
"4545",2.1588,0.285460640361006,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",65
"4546",16.14346,0.448464275277651,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",66
"4547",-3.7987,0.226179366664983,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",67
"4548",33.026,0.655185672801852,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",68
"4549",24.98565,0.558703021342985,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",69
"4550",10.53906,0.380149106052017,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",70
"4551",9.8756,0.372269732051056,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",71
"4552",36.0507,0.689267027561432,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",72
"4553",4.094,0.306280354680107,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",73
"4554",38.7655,0.718479002427292,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",74
"4555",7.05198,0.33939405601037,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",75
"4556",-2.0791,0.242499388820445,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",76
"4557",28.43589,0.600937018224085,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",77
"4558",37.2493,0.702335549582995,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",78
"4559",-11.4207,0.162197964384771,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",79
"4560",2.5448,0.289556426559784,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",80
"4561",15.99139505,0.446579196340436,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",81
"4562",8.2118,0.352761169822836,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",82
"4563",5.2651,0.319213072569957,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",83
"4564",45.802,0.787082168361403,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",84
"4565",31.7065,0.639871639864887,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",85
"4566",0.215500000000002,0.265292989032214,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",86
"4567",-10.6359,0.168140003989054,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",87
"4568",-11.0588,0.164919469765939,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",88
"4569",6.74006,0.33583406998053,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",89
"4570",1.5363,0.278917180828413,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",90
"4571",-29.1701,0.0658078336966839,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",91
"4572",15.79516882,0.444148535759684,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",92
"4573",27.43021,0.588729342404587,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",93
"4574",37.3789,0.703732684134635,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",94
"4575",32.1803,0.645399217249937,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",95
"4576",-22.27165,0.0950638227517775,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",96
"4577",41.739,0.748790115354804,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",97
"4578",11.37043,0.390096097503283,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",98
"4579",11.06602,0.386444827510718,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",99
"4580",15.89008084,0.445323946473661,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",100
"4581",22.58511,0.528869646405849,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",101
"4582",19.42639,0.48938317209221,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",102
"4583",0.649100000000001,0.269726082590555,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",103
"4584",-5.07056,0.2145436181324,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",104
"4585",-10.2197,0.171351922730447,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",105
"4586",31.339,0.635562965684288,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",106
"4587",24.0927,0.547636592671064,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",107
"4588",29.8817,0.618305200065571,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",108
"4589",27.4195,0.588598829073479,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",109
"4590",32.604,0.650315351574967,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",110
"4591",41.095,0.742383117023441,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",111
"4592",6.0849,0.328407023025595,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",112
"4593",14.87800579,0.432818151906683,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",113
"4594",-21.9623,0.0966047247197132,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",114
"4595",8.06003,0.3510006813664,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",115
"4596",26.7625,0.580573539538669,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",116
"4597",49.9513,0.822206589850992,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",117
"4598",28.7621,0.604875400031664,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",118
"4599",-4.5693,0.219084677951637,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",119
"4600",6.62926,0.334573178825714,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",120
"4601",-2.2677,0.240677013152522,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",121
"4602",35.0108,0.6777211727854,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",122
"4603",-2.2324,0.241017502946747,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",123
"4604",-7.5714,0.192772385254837,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",124
"4605",37.7856,0.708096395077725,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",125
"4606",1.1186,0.27456998375944,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",126
"4607",28.0634,0.596426757339784,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",127
"4608",-22.93012,0.0918524981602341,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",128
"4609",-1.6088,0.247078033315992,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",129
"4610",-3.113,0.232606950786314,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",130
"4611",-7.5343,0.193084477780855,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",131
"4612",-25.1332,0.0817715002636998,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",132
"4613",37.2336,0.702166083470222,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",133
"4614",-7.3861,0.194334458123096,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",134
"4615",-6.823,0.199131806996825,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",135
"4616",-18.4677,0.115482692681764,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",136
"4617",35.1749,0.679555549629071,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",137
"4618",-7.0865,0.196877474839642,1,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",138
"4619",42.487,0.756118568616108,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",139
"4620",-3.1587,0.232175242344768,0,140,0.0102455137624955,20.2751938177088,31.237595026349,-3.86706428897698,20.2751938177088,3.44162233821643,-145.717967135787,3,2,"normal",140
"4621",-5.15811155331,0.567330602804621,1,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",1
"4622",-10.3963269123,0.444990259499809,1,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",2
"4623",-17.950318643,0.280204956394649,0,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",3
"4624",-13.6338325517,0.371223177841171,0,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",4
"4625",7.84831,0.824715156356291,1,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",5
"4626",-8.20009,0.496317785094709,1,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",6
"4627",-16.09892,0.317939025425804,1,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",7
"4628",-35.6249,0.0530210415210296,0,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",8
"4629",-23.49336,0.182040735579772,0,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",9
"4630",7.8913,0.825364937039917,1,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",10
"4631",-20.64554,0.22949756954166,0,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",11
"4632",-13.52796,0.373577353001368,1,140,0.000998910336517405,-8.04306951109809,16.9778447446761,-6.21369853704097,-8.04306951109809,2.83190924377379,1619.04325379502,4,2,"normal",12
